date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,2.0,,,,,,,,,,2625000.0,150.0
2017-05-24,,5.0,,,,,,,,,,2625000.0,150.0
2017-05-25,,2.0,,,,,,,,,,2625000.0,150.0
2017-05-26,,4.0,,,,,,,,,,2625000.0,150.0
2017-05-29,,3.0,,,,,,,,,,2625000.0,150.0
2017-05-30,,1.0,,,,,,,,,,2625000.0,150.0
2017-05-31,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-01,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-02,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-05,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-06,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-07,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-08,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-09,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-13,,1.0,,,,,,,,,,2625000.0,150.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
