date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-12,,1313,,,,,,,,,,80541000.0,2826.0
2021-07-13,1115.0,1206,1130.0,1130.0,1100.0,1100.0,,1.0,2.0,57000.0,2.0,80655000.0,2830.0
2021-07-14,,1161,,,,,,,,,,80655000.0,2830.0
2021-07-15,1122.0,951,1500.0,1500.0,923.0,944.0,,1.0,4.0,6811500.0,239.0,80769000.0,2834.0
2021-07-16,,877,,,,,,,3.0,4047000.0,142.0,88863000.0,3118.0
2021-07-19,718.0,619,720.0,720.0,640.0,640.0,,1.0,3.0,2536500.0,89.0,93936000.0,3296.0
2021-07-20,,593,,,,,,,,,,93936000.0,3296.0
2021-07-21,,656,,,,,,,,,,93936000.0,3296.0
2021-07-22,1100.0,966,1100.0,1100.0,1100.0,1100.0,,5.0,2.0,171000.0,6.0,94278000.0,3308.0
2021-07-23,985.0,796,985.0,985.0,985.0,985.0,-10.46,2.0,1.0,57000.0,2.0,94278000.0,3308.0
2021-07-26,,723,,,,,,,1.0,1368000.0,48.0,97014000.0,3404.0
2021-07-27,,641,,,,,,,,,,97014000.0,3404.0
2021-07-28,,886,,,,,,,,,,97014000.0,3404.0
2021-07-29,1249.0,1114,1249.0,1249.0,1249.0,1249.0,,1.0,1.0,28500.0,1.0,97071000.0,3406.0
2021-07-30,1230.0,1118,1460.0,1460.0,1000.0,1000.0,-19.94,1.0,2.0,57000.0,2.0,97128000.0,3408.0
2021-08-02,,1122,,,,,,,,,,97128000.0,3408.0
2021-08-03,,1126,,,,,,,,,,97128000.0,3408.0
2021-08-04,,1185,,,,,,,,,,97128000.0,3408.0
2021-08-05,,1102,,,,,,,,,,97128000.0,3408.0
2021-08-06,,724,,,,,,,,,,97128000.0,3408.0
2021-08-09,1010.0,914,1010.0,1010.0,1010.0,1010.0,,5.0,1.0,142500.0,5.0,97413000.0,3418.0
2021-08-10,,1035,,,,,,,,,,97413000.0,3418.0
2021-08-11,,1126,,,,,,,,,,97413000.0,3418.0
2021-08-12,,1322,,,,,,,,,,97413000.0,3418.0
2021-08-13,,1332,,,,,,,,,,97413000.0,3418.0
2021-08-16,,1405,,,,,,,,,,97413000.0,3418.0
2021-08-17,1688.0,1671,1650.0,1785.0,1650.0,1785.0,,1.0,4.0,199500.0,7.0,97128000.0,3408.0
2021-08-18,,1685,,,,,,,,,,97128000.0,3408.0
2021-08-19,,1186,,,,,,,,,,97128000.0,3408.0
2021-08-20,,1159,,,,,,,,,,97128000.0,3408.0
2021-08-23,,1549,,,,,,,1.0,8778000.0,308.0,79572000.0,2792.0
2021-08-24,,1603,,,,,,,,,,79572000.0,2792.0
2021-08-25,1571.0,1392,1536.0,1605.0,1536.0,1605.0,,5.0,2.0,285000.0,10.0,79572000.0,2792.0
2021-08-26,1252.0,1266,1252.0,1252.0,1252.0,1252.0,-21.99,1.0,1.0,28500.0,1.0,79572000.0,2792.0
2021-08-27,,1575,,,,,,,,,,79572000.0,2792.0
2021-08-30,,2081,,,,,,,,,,79572000.0,2792.0
2021-08-31,,2222,,,,,,,,,,79572000.0,2792.0
2021-09-01,,2769,,,,,,,,,,79572000.0,2792.0
2021-09-02,,2985,,,,,,,,,,79572000.0,2792.0
2021-09-03,,3315,,,,,,,,,,79572000.0,2792.0
2021-09-06,,4049,,,,,,,,,,79572000.0,2792.0
2021-09-07,,4381,,,,,,,,,,79572000.0,2792.0
2021-09-08,,4207,,,,,,,,,,79572000.0,2792.0
2021-09-09,,4201,,,,,,,,,,79572000.0,2792.0
2021-09-10,,4208,,,,,,,,,,79572000.0,2792.0
2021-09-13,,4643,,,,,,,,,,79572000.0,2792.0
2021-09-14,,5451,,,,,,,,,,79572000.0,2792.0
2021-09-15,,5795,,,,,,,,,,,
