date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-01,,4532,,,,,,,,,,240000.0,10.0
2021-07-02,,4844,,,,,,,,,,240000.0,10.0
2021-07-05,,5090,,,,,,,,,,240000.0,10.0
2021-07-06,,5654,,,,,,,,,,240000.0,10.0
2021-07-07,,5705,,,,,,,,,,240000.0,10.0
2021-07-08,,5272,,,,,,,,,,240000.0,10.0
2021-07-09,,5582,,,,,,,,,,240000.0,10.0
2021-07-12,,5977,,,,,,,,,,240000.0,10.0
2021-07-13,,5705,,,,,,,,,,240000.0,10.0
2021-07-14,,5388,,,,,,,,,,240000.0,10.0
2021-07-15,,5092,,,,,,,,,,240000.0,10.0
2021-07-16,,4843,,,,,,,,,,240000.0,10.0
2021-07-19,,4605,,,,,,,,,,240000.0,10.0
2021-07-20,,4638,,,,,,,,,,240000.0,10.0
2021-07-21,,4879,,,,,,,,,,240000.0,10.0
2021-07-22,,5440,,,,,,,,,,240000.0,10.0
2021-07-23,,5105,,,,,,,,,,240000.0,10.0
2021-07-26,,5090,,,,,,,,,,240000.0,10.0
2021-07-27,,4805,,,,,,,,,,240000.0,10.0
2021-07-28,,5203,,,,,,,,,,240000.0,10.0
2021-07-29,,5676,,,,,,,,,,240000.0,10.0
2021-07-30,,5561,,,,,,,,,,240000.0,10.0
2021-08-02,,5698,,,,,,,,,,240000.0,10.0
2021-08-03,,5611,,,,,,,,,,240000.0,10.0
2021-08-04,,5783,,,,,,,,,,240000.0,10.0
2021-08-05,,5686,,,,,,,,,,240000.0,10.0
2021-08-06,,5132,,,,,,,,,,240000.0,10.0
2021-08-09,,5494,,,,,,,,,,240000.0,10.0
2021-08-10,,5639,,,,,,,,,,240000.0,10.0
2021-08-11,,5968,,,,,,,,,,240000.0,10.0
2021-08-12,,6180,,,,,,,,,,240000.0,10.0
2021-08-13,,6164,,,,,,,,,,240000.0,10.0
2021-08-16,,6309,,,,,,,,,,240000.0,10.0
2021-08-17,,6597,,,,,,,,,,240000.0,10.0
2021-08-18,7500.0,6641,7500.0,7500.0,7500.0,7500.0,,5.0,1.0,120000.0,5.0,480000.0,20.0
2021-08-19,,6104,,,,,,,,,,480000.0,20.0
2021-08-20,,6071,,,,,,,,,,480000.0,20.0
2021-08-23,,6514,,,,,,,,,,480000.0,20.0
2021-08-24,,6592,,,,,,,,,,480000.0,20.0
2021-08-25,,6476,,,,,,,,,,480000.0,20.0
2021-08-26,,6229,,,,,,,,,,480000.0,20.0
2021-08-27,6210.0,6568,6210.0,6210.0,6210.0,6210.0,,5.0,1.0,120000.0,5.0,240000.0,10.0
2021-08-30,,7131,,,,,,,,,,240000.0,10.0
2021-08-31,,7286,,,,,,,,,,240000.0,10.0
2021-09-01,,7832,,,,,,,,,,240000.0,10.0
2021-09-02,,8074,,,,,,,,,,240000.0,10.0
2021-09-03,,8455,,,,,,,,,,240000.0,10.0
2021-09-06,,9191,,,,,,,,,,240000.0,10.0
2021-09-07,,9573,,,,,,,,,,240000.0,10.0
2021-09-08,,9403,,,,,,,,,,240000.0,10.0
2021-09-09,,9395,,,,,,,,,,240000.0,10.0
2021-09-10,,9417,,,,,,,,,,240000.0,10.0
2021-09-13,,9816,,,,,,,,,,240000.0,10.0
2021-09-14,,10626,,,,,,,,,,240000.0,10.0
2021-09-15,,11011,,,,,,,,,,240000.0,10.0
2021-09-16,,10580,,,,,,,,,,240000.0,10.0
2021-09-17,,10257,,,,,,,,,,240000.0,10.0
2021-09-20,,9321,,,,,,,,,,240000.0,10.0
2021-09-21,,10077,,,,,,,,,,240000.0,10.0
2021-09-22,,10568,,,,,,,,,,240000.0,10.0
2021-09-23,,10915,,,,,,,,,,240000.0,10.0
2021-09-24,,11093,,,,,,,,,,240000.0,10.0
2021-09-27,,11768,,,,,,,,,,240000.0,10.0
2021-09-28,,12316,,,,,,,,,,240000.0,10.0
2021-09-29,,12513,,,,,,,,,,240000.0,10.0
2021-09-30,,12823,,,,,,,,,,240000.0,10.0
2021-10-01,,12722,,,,,,,,,,240000.0,10.0
2021-10-04,,13815,,,,,,,,,,240000.0,10.0
2021-10-05,,15204,,,,,,,,,,240000.0,10.0
2021-10-06,,14276,,,,,,,,,,240000.0,10.0
2021-10-07,,13517,,,,,,,,,,240000.0,10.0
2021-10-08,,13293,,,,,,,,,,240000.0,10.0
2021-10-11,,13583,,,,,,,,,,240000.0,10.0
2021-10-12,,13101,,,,,,,,,,240000.0,10.0
2021-10-13,,12379,,,,,,,,,,240000.0,10.0
2021-10-14,,13162,,,,,,,,,,240000.0,10.0
2021-10-15,,13311,,,,,,,,,,240000.0,10.0
2021-10-18,,12993,,,,,,,,,,240000.0,10.0
2021-10-19,,13285,,,,,,,,,,240000.0,10.0
2021-10-20,,13492,,,,,,,,,,240000.0,10.0
2021-10-21,,12666,,,,,,,,,,240000.0,10.0
2021-10-22,,12347,,,,,,,,,,240000.0,10.0
2021-10-25,,12840,,,,,,,,,,240000.0,10.0
2021-10-26,,12967,,,,,,,,,,240000.0,10.0
2021-10-27,,12875,,,,,,,,,,240000.0,10.0
2021-10-28,,11619,,,,,,,,,,240000.0,10.0
2021-10-29,,11253,,,,,,,,,,240000.0,10.0
2021-11-01,,12032,,,,,,,,,,240000.0,10.0
2021-11-02,,11695,,,,,,,,,,240000.0,10.0
2021-11-03,,11427,,,,,,,,,,240000.0,10.0
2021-11-05,,11461,,,,,,,,,,240000.0,10.0
2021-11-08,,11552,,,,,,,,,,240000.0,10.0
2021-11-09,,11337,,,,,,,,,,240000.0,10.0
2021-11-10,,11286,,,,,,,,,,240000.0,10.0
2021-11-11,,11000,,,,,,,,,,240000.0,10.0
2021-11-12,,9738,,,,,,,,,,240000.0,10.0
2021-11-15,,10152,,,,,,,,,,240000.0,10.0
2021-11-16,,9840,,,,,,,,,,240000.0,10.0
2021-11-17,,11325,,,,,,,,,,240000.0,10.0
2021-11-18,,10718,,,,,,,,,,240000.0,10.0
2021-11-19,,9931,,,,,,,,,,240000.0,10.0
2021-11-22,,8682,,,,,,,,,,240000.0,10.0
2021-11-23,,9914,,,,,,,,,,240000.0,10.0
2021-11-24,,9710,,,,,,,,,,240000.0,10.0
2021-11-25,,10007,,,,,,,,,,240000.0,10.0
2021-11-26,,8925,,,,,,,,,,240000.0,10.0
2021-11-29,,9894,,,,,,,,,,240000.0,10.0
2021-11-30,,9830,,,,,,,,,,240000.0,10.0
2021-12-01,,10998,,,,,,,,,,240000.0,10.0
2021-12-02,,11110,,,,,,,,,,240000.0,10.0
2021-12-03,,10754,,,,,,,,,,240000.0,10.0
2021-12-06,,9722,,,,,,,,,,240000.0,10.0
2021-12-07,,10319,,,,,,,,,,240000.0,10.0
2021-12-08,,9788,,,,,,,,,,240000.0,10.0
2021-12-09,,9850,,,,,,,,,,240000.0,10.0
2021-12-10,,9178,,,,,,,,,,240000.0,10.0
2021-12-13,,7661,,,,,,,,,,240000.0,10.0
2021-12-14,,7729,,,,,,,,,,240000.0,10.0
2021-12-15,,7860,,,,,,,,,,,
