date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-08,,334,,,,,,,,,,15000000.0,600.0
2019-10-09,350.0,318,350.0,350.0,350.0,350.0,,5.0,1.0,125000.0,5.0,15250000.0,610.0
2019-10-10,,320,,,,,,,,,,15250000.0,610.0
2019-10-11,,379,,,,,,,,,,15250000.0,610.0
2019-10-14,400.0,345,400.0,400.0,400.0,400.0,,1.0,1.0,25000.0,1.0,15300000.0,612.0
2019-10-15,350.0,345,350.0,350.0,350.0,350.0,-12.5,1.0,2.0,50000.0,2.0,15400000.0,616.0
2019-10-16,355.0,334,355.0,355.0,355.0,355.0,1.43,2.0,1.0,50000.0,2.0,15500000.0,620.0
2019-10-17,,310,,,,,,,,,,15500000.0,620.0
2019-10-18,,281,,,,,,,,,,15500000.0,620.0
2019-10-21,,266,,,,,,,,,,15500000.0,620.0
2019-10-22,,480,,,,,,,,,,15500000.0,620.0
2019-10-23,435.0,434,435.0,435.0,435.0,435.0,,2.0,1.0,50000.0,2.0,15600000.0,624.0
2019-10-24,693.0,713,660.0,699.0,660.0,699.0,60.69,5.0,2.0,150000.0,6.0,15800000.0,632.0
2019-10-25,800.0,888,800.0,800.0,800.0,800.0,14.45,5.0,1.0,125000.0,5.0,15850000.0,634.0
2019-10-28,952.0,740,1070.0,1070.0,950.0,950.0,18.75,50.0,5.0,2600000.0,104.0,20900000.0,836.0
2019-10-29,1050.0,1246,1050.0,1050.0,1050.0,1050.0,10.53,2.0,1.0,50000.0,2.0,20900000.0,836.0
2019-10-30,,1927,,,,,,,,,,20900000.0,836.0
2019-10-31,,1626,,,,,,,,,,20900000.0,836.0
2019-11-01,1600.0,2047,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,125000.0,5.0,20650000.0,826.0
2019-11-05,,1903,,,,,,,,,,20650000.0,826.0
2019-11-06,,2220,,,,,,,,,,20650000.0,826.0
2019-11-07,,2618,,,,,,,,,,20650000.0,826.0
2019-11-08,,2144,,,,,,,,,,20650000.0,826.0
2019-11-11,,1654,,,,,,,,,,20650000.0,826.0
2019-11-12,,1336,,,,,,,,,,20650000.0,826.0
2019-11-13,1000.0,984,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,25000.0,1.0,20700000.0,828.0
2019-11-14,911.0,908,850.0,920.0,775.0,920.0,-8.0,1.0,9.0,1650000.0,66.0,23300000.0,932.0
2019-11-15,984.0,897,900.0,1000.0,900.0,950.0,3.26,1.0,10.0,475000.0,19.0,24250000.0,970.0
2019-11-18,916.0,742,930.0,930.0,910.0,910.0,-4.21,2.0,11.0,450000.0,18.0,25150000.0,1006.0
2019-11-19,743.0,830,720.0,850.0,710.0,850.0,-6.59,3.0,10.0,1025000.0,41.0,26050000.0,1042.0
2019-11-20,767.0,828,840.0,1060.0,745.0,770.0,-9.41,3.0,13.0,2875000.0,115.0,31400000.0,1256.0
2019-11-21,1246.0,1323,850.0,1650.0,820.0,1200.0,55.84,1.0,42.0,2575000.0,103.0,35200000.0,1408.0
2019-11-22,1084.0,937,1457.0,1457.0,859.0,859.0,-28.42,10.0,17.0,2525000.0,101.0,35000000.0,1400.0
2019-11-25,1028.0,1071,828.0,1145.0,828.0,1110.0,29.22,1.0,8.0,850000.0,34.0,36000000.0,1440.0
2019-11-26,993.0,908,1050.0,1050.0,860.0,931.0,-16.13,5.0,18.0,3025000.0,121.0,41400000.0,1656.0
2019-11-27,1007.0,977,818.0,1035.0,818.0,1008.0,8.27,1.0,62.0,12225000.0,489.0,62450000.0,2498.0
2019-11-28,906.0,964,906.0,906.0,906.0,906.0,-10.12,1.0,1.0,25000.0,1.0,62400000.0,2496.0
2019-11-29,1151.0,1197,1000.0,1189.0,1000.0,1189.0,31.24,4.0,2.0,125000.0,5.0,62600000.0,2504.0
2019-12-02,1448.0,917,1201.0,1620.0,1201.0,1426.0,19.93,3.0,9.0,900000.0,36.0,61750000.0,2470.0
2019-12-03,646.0,524,795.0,844.0,513.0,525.0,-63.18,1.0,72.0,3525000.0,141.0,64400000.0,2576.0
2019-12-04,568.0,600,538.0,651.0,532.0,651.0,24.0,4.0,12.0,1000000.0,40.0,63750000.0,2550.0
2019-12-05,489.0,424,600.0,600.0,405.0,415.0,-36.25,2.0,14.0,2450000.0,98.0,67900000.0,2716.0
2019-12-06,395.0,411,415.0,500.0,350.0,392.0,-5.54,3.0,27.0,4475000.0,179.0,65150000.0,2606.0
2019-12-09,407.0,397,400.0,441.0,362.0,392.0,,1.0,43.0,2525000.0,101.0,67250000.0,2690.0
2019-12-10,335.0,274,380.0,475.0,299.0,300.0,-23.47,7.0,35.0,3800000.0,152.0,68400000.0,2736.0
2019-12-11,251.0,261,268.0,274.0,214.0,268.0,-10.67,9.0,16.0,3700000.0,148.0,73300000.0,2932.0
2019-12-12,427.0,335,220.0,635.0,210.0,292.0,8.96,8.0,50.0,6425000.0,257.0,70100000.0,2804.0
2019-12-13,229.0,195,303.0,380.0,145.0,145.0,-50.34,1.0,28.0,3775000.0,151.0,71850000.0,2874.0
2019-12-16,234.0,235,150.0,283.0,150.0,166.0,14.48,2.0,7.0,850000.0,34.0,73050000.0,2922.0
2019-12-17,253.0,241,220.0,361.0,220.0,236.0,42.17,4.0,22.0,1225000.0,49.0,71150000.0,2846.0
2019-12-18,168.0,143,198.0,235.0,110.0,122.0,-48.3,5.0,30.0,1975000.0,79.0,,
2019-12-19,,81,,,,,,,,,,,
