date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-25,,6457,,,,,,,,,,,
2021-02-26,,5829,,,,,,,,,,,
2021-03-01,,6206,,,,,,,,,,,
2021-03-02,,6366,,,,,,,,,,,
2021-03-03,,6363,,,,,,,,,,,
2021-03-04,,6420,,,,,,,,,,,
2021-03-05,,6602,,,,,,,,,,,
2021-03-09,,7279,,,,,,,,,,,
2021-03-10,,7184,,,,,,,,,,,
2021-03-11,,7205,,,,,,,,,,,
2021-03-12,,7369,,,,,,,,,,,
2021-03-15,,7667,,,,,,,,,,,
2021-03-16,,7527,,,,,,,,,,,
2021-03-17,,6763,,,,,,,,,,,
