date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-07,,1094,,,,,,,,,,,
2020-10-08,,1287,,,,,,,,,,,
2020-10-09,,1082,,,,,,,,,,,
2020-10-12,,1188,,,,,,,,,,,
2020-10-13,,1007,,,,,,,,,,,
2020-10-14,,1011,,,,,,,,,,,
2020-10-15,,1048,,,,,,,,,,,
2020-10-16,,728,,,,,,,,,,,
2020-10-19,,828,,,,,,,,,,,
2020-10-20,,990,,,,,,,,,,,
2020-10-21,,796,,,,,,,,,,,
2020-10-22,,820,,,,,,,,,,,
2020-10-23,,874,,,,,,,,,,,
2020-10-26,666.0,667,681.0,681.0,651.0,651.0,,1.0,2.0,32500.0,2.0,65000.0,4.0
2020-10-27,577.0,459,577.0,577.0,577.0,577.0,-11.37,1.0,1.0,16250.0,1.0,97500.0,6.0
2020-10-28,,346,,,,,,,,,,97500.0,6.0
2020-10-29,,390,,,,,,,,,,97500.0,6.0
2020-10-30,,370,,,,,,,,,,97500.0,6.0
2020-11-02,,443,,,,,,,,,,97500.0,6.0
2020-11-03,,544,,,,,,,,,,97500.0,6.0
2020-11-05,,715,,,,,,,,,,97500.0,6.0
2020-11-06,,737,,,,,,,,,,97500.0,6.0
2020-11-09,980.0,1134,949.0,1000.0,949.0,1000.0,,3.0,2.0,81250.0,5.0,97500.0,6.0
2020-11-10,,1222,,,,,,,,,,97500.0,6.0
2020-11-11,,1128,,,,,,,,,,97500.0,6.0
2020-11-12,,1384,,,,,,,,,,97500.0,6.0
2020-11-13,,1837,,,,,,,,,,97500.0,6.0
2020-11-16,,2418,,,,,,,,,,97500.0,6.0
2020-11-17,,2145,,,,,,,,,,97500.0,6.0
2020-11-18,,2480,,,,,,,,,,97500.0,6.0
2020-11-19,,2240,,,,,,,,,,97500.0,6.0
2020-11-20,,2128,,,,,,,,,,97500.0,6.0
2020-11-23,,2197,,,,,,,,,,97500.0,6.0
2020-11-24,,2472,,,,,,,,,,97500.0,6.0
2020-11-25,,2553,,,,,,,,,,97500.0,6.0
2020-11-26,,2370,,,,,,,,,,97500.0,6.0
2020-11-27,,2450,,,,,,,,,,97500.0,6.0
2020-11-30,,2065,,,,,,,,,,97500.0,6.0
2020-12-01,,2269,,,,,,,,,,97500.0,6.0
2020-12-02,,2436,,,,,,,,,,97500.0,6.0
2020-12-03,,2353,,,,,,,,,,97500.0,6.0
2020-12-04,,2667,,,,,,,,,,97500.0,6.0
2020-12-07,,2928,,,,,,,,,,97500.0,6.0
2020-12-08,,2772,,,,,,,,,,97500.0,6.0
2020-12-09,,2841,,,,,,,,,,97500.0,6.0
2020-12-10,,3072,,,,,,,,,,97500.0,6.0
2020-12-11,,3801,,,,,,,,,,97500.0,6.0
2020-12-14,,3732,,,,,,,,,,97500.0,6.0
2020-12-15,,3648,,,,,,,,,,97500.0,6.0
2020-12-16,,4328,,,,,,,,,,,
