date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-10,,7708,,,,,,,,,,,
2020-03-20,,7089,,,,,,,,,,,
2020-03-23,,7645,,,,,,,,,,,
2020-03-25,,6533,,,,,,,,,,,
2020-03-26,,6376,,,,,,,,,,,
2020-03-27,,7140,,,,,,,,,,,
2020-03-30,,6960,,,,,,,,,,,
2020-03-31,,6426,,,,,,,,,,,
2020-04-01,,6663,,,,,,,,,,,
2020-04-02,,5979,,,,,,,,,,,
2020-04-03,,5641,,,,,,,,,,,
2020-04-06,,5566,,,,,,,,,,,
2020-04-07,,5673,,,,,,,,,,,
2020-04-08,,5351,,,,,,,,,,,
2020-04-09,,5362,,,,,,,,,,,
2020-04-10,,5439,,,,,,,,,,,
2020-04-13,,5752,,,,,,,,,,,
2020-04-14,,5650,,,,,,,,,,,
2020-04-15,,6210,,,,,,,,,,,
2020-04-16,,6207,,,,,,,,,,,
2020-04-17,,6127,,,,,,,,,,,
2020-04-20,,6073,,,,,,,,,,,
2020-04-21,,6381,,,,,,,,,,,
2020-04-22,,5807,,,,,,,,,,,
2020-04-23,,5671,,,,,,,,,,,
2020-04-24,,6082,,,,,,,,,,,
2020-04-27,,5921,,,,,,,,,,,
2020-04-28,,5826,,,,,,,,,,,
2020-04-29,,5266,,,,,,,,,,,
2020-04-30,,5664,,,,,,,,,,,
2020-05-04,,6084,,,,,,,,,,,
2020-05-05,,5656,,,,,,,,,,,
2020-05-06,,5908,,,,,,,,,,,
2020-05-07,,6050,,,,,,,,,,,
2020-05-08,,6149,,,,,,,,,,,
2020-05-12,,6038,,,,,,,,,,,
2020-05-13,,6259,,,,,,,,,,,
2020-05-14,,6310,,,,,,,,,,,
2020-05-15,,6268,,,,,,,,,,,
2020-05-18,,5496,,,,,,,,,,,
2020-05-19,,5304,,,,,,,,,,,
2020-05-20,,5086,,,,,,,,,,,
2020-05-21,,5233,,,,,,,,,,,
2020-05-22,,5217,,,,,,,,,,,
2020-05-25,,4941,,,,,,,,,,,
2020-05-26,,5025,,,,,,,,,,,
2020-05-27,,5266,,,,,,,,,,,
2020-05-28,,5072,,,,,,,,,,,
2020-05-29,,4879,,,,,,,,,,,
2020-06-01,,4840,,,,,,,,,,,
2020-06-02,,4593,,,,,,,,,,,
2020-06-03,,3998,,,,,,,,,,,
2020-06-04,,4605,,,,,,,,,,,
2020-06-05,,4371,,,,,,,,,,,
2020-06-08,,4281,,,,,,,,,,,
2020-06-09,,4320,,,,,,,,,,,
2020-06-10,,4572,,,,,,,,,,,
2020-06-11,,5127,,,,,,,,,,,
2020-06-15,,5354,,,,,,,,,,,
2020-06-16,,4993,,,,,,,,,,,
2020-06-17,,5163,,,,,,,,,,,
2020-06-18,,5413,,,,,,,,,,,
