date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,3802,,,,,,,,,,,
2019-09-10,,3509,,,,,,,,,,,
2019-09-11,,3808,,,,,,,,,,,
2019-09-12,,3515,,,,,,,,,,,
2019-09-13,,3438,,,,,,,,,,,
2019-09-16,,3629,,,,,,,,,,,
2019-09-17,,3531,,,,,,,,,,,
2019-09-18,,3439,,,,,,,,,,,
2019-09-19,,3301,,,,,,,,,,,
2019-09-20,,3159,,,,,,,,,,,
2019-09-23,,3140,,,,,,,,,,,
2019-09-24,,2899,,,,,,,,,,,
2019-09-25,,2931,,,,,,,,,,,
2019-09-26,,3189,,,,,,,,,,,
2019-09-27,,3069,,,,,,,,,,,
2019-09-30,,2737,,,,,,,,,,,
2019-10-01,,2735,,,,,,,,,,,
2019-10-02,,2458,,,,,,,,,,,
2019-10-03,,2479,,,,,,,,,,,
2019-10-04,,2252,,,,,,,,,,,
2019-10-07,,2732,,,,,,,,,,,
2019-10-08,,2435,,,,,,,,,,,
2019-10-09,,2413,,,,,,,,,,,
2019-10-10,,2499,,,,,,,,,,,
2019-10-11,,2786,,,,,,,,,,,
2019-10-14,,2611,,,,,,,,,,,
2019-10-15,,2590,,,,,,,,,,,
2019-10-16,,2757,,,,,,,,,,,
2019-10-17,,2732,,,,,,,,,,,
2019-10-18,,2714,,,,,,,,,,,
2019-10-21,,2703,,,,,,,,,,,
2019-10-22,,3410,,,,,,,,,,,
2019-10-23,,3459,,,,,,,,,,,
2019-10-24,,4110,,,,,,,,,,,
2019-10-25,,4483,,,,,,,,,,,
2019-10-28,,4197,,,,,,,,,,,
2019-10-29,,4955,,,,,,,,,,,
2019-10-30,,5882,,,,,,,,,,,
2019-10-31,,5595,,,,,,,,,,,
2019-11-01,,6129,,,,,,,,,,,
2019-11-05,,6010,,,,,,,,,,,
2019-11-06,,6356,,,,,,,,,,,
2019-11-07,,6828,,,,,,,,,,,
2019-11-08,,6326,,,,,,,,,,,
2019-11-11,,5776,,,,,,,,,,,
2019-11-12,,5440,,,,,,,,,,,
2019-11-13,,4904,,,,,,,,,,,
2019-11-14,,4472,,,,,,,,,,,
2019-11-15,,4543,,,,,,,,,,,
2019-11-18,,4338,,,,,,,,,,,
2019-11-19,,4438,,,,,,,,,,,
2019-11-20,,4300,,,,,,,,,,,
2019-11-21,,5157,,,,,,,,,,,
2019-11-22,,4788,,,,,,,,,,,
2019-11-25,,5169,,,,,,,,,,,
2019-11-26,,4962,,,,,,,,,,,
2019-11-27,,5000,,,,,,,,,,,
2019-11-28,,5027,,,,,,,,,,,
2019-11-29,,5330,,,,,,,,,,,
2019-12-02,,5062,,,,,,,,,,,
2019-12-03,,4377,,,,,,,,,,,
2019-12-04,,4500,,,,,,,,,,,
2019-12-05,,4189,,,,,,,,,,,
2019-12-06,,4345,,,,,,,,,,,
2019-12-09,,4427,,,,,,,,,,,
2019-12-10,,4261,,,,,,,,,,,
2019-12-11,,4322,,,,,,,,,,,
2019-12-12,,4621,,,,,,,,,,,
2019-12-13,,4497,,,,,,,,,,,
2019-12-16,,4642,,,,,,,,,,,
2019-12-17,,4698,,,,,,,,,,,
2019-12-18,,4643,,,,,,,,,,,
2019-12-19,,4581,,,,,,,,,,,
