date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-21,,658.0,,,,,,,,,,,
2021-07-22,,654.0,,,,,,,,,,,
2021-07-23,,708.0,,,,,,,,,,,
2021-07-26,,677.0,,,,,,,,,,,
2021-07-27,,537.0,,,,,,,,,,,
2021-07-28,,493.0,,,,,,,,,,,
2021-07-29,,452.0,,,,,,,,,,,
2021-07-30,,466.0,,,,,,,,,,,
2021-08-02,,600.0,,,,,,,,,,,
2021-08-03,,443.0,,,,,,,,,,,
2021-08-04,,445.0,,,,,,,,,,,
2021-08-05,,348.0,,,,,,,,,,,
2021-08-06,,529.0,,,,,,,,,,,
2021-08-09,,384.0,,,,,,,,,,,
2021-08-10,,302.0,,,,,,,3.0,780000.0,30.0,1560000.0,60.0
2021-08-11,,530.0,,,,,,,,,,1560000.0,60.0
2021-08-12,,468.0,,,,,,,,,,1560000.0,60.0
2021-08-13,,386.0,,,,,,,,,,1560000.0,60.0
2021-08-16,,308.0,,,,,,,,,,1560000.0,60.0
2021-08-17,,217.0,,,,,,,1.0,234000.0,9.0,1560000.0,60.0
2021-08-18,,285.0,,,,,,,,,,1560000.0,60.0
2021-08-19,,360.0,,,,,,,,,,1560000.0,60.0
2021-08-20,,343.0,,,,,,,,,,1560000.0,60.0
2021-08-23,,218.0,,,,,,,,,,1560000.0,60.0
2021-08-24,,231.0,,,,,,,,,,1560000.0,60.0
2021-08-25,190.0,365.0,190.0,190.0,190.0,190.0,,5.0,1.0,130000.0,5.0,1820000.0,70.0
2021-08-26,190.0,262.0,190.0,190.0,190.0,190.0,,5.0,1.0,130000.0,5.0,2080000.0,80.0
2021-08-27,207.0,189.0,200.0,220.0,200.0,220.0,15.79,3.0,3.0,598000.0,23.0,3276000.0,126.0
2021-08-30,,150.0,,,,,,,,,,3276000.0,126.0
2021-08-31,180.0,150.0,180.0,180.0,180.0,180.0,,10.0,1.0,260000.0,10.0,3796000.0,146.0
2021-09-01,,115.0,,,,,,,,,,3796000.0,146.0
2021-09-02,,94.0,,,,,,,,,,3796000.0,146.0
2021-09-03,,174.0,,,,,,,,,,3796000.0,146.0
2021-09-06,,117.0,,,,,,,,,,3796000.0,146.0
2021-09-07,180.0,138.0,180.0,180.0,180.0,180.0,,1.0,1.0,26000.0,1.0,3848000.0,148.0
2021-09-08,,122.0,,,,,,,,,,3848000.0,148.0
2021-09-09,,106.0,,,,,,,,,,3848000.0,148.0
2021-09-10,,117.0,,,,,,,,,,3848000.0,148.0
2021-09-13,,104.0,,,,,,,,,,3848000.0,148.0
2021-09-14,,80.0,,,,,,,,,,3848000.0,148.0
2021-09-15,,108.0,,,,,,,,,,3848000.0,148.0
2021-09-16,,78.0,,,,,,,,,,3848000.0,148.0
2021-09-17,,86.0,,,,,,,,,,3848000.0,148.0
2021-09-20,,98.0,,,,,,,,,,3848000.0,148.0
2021-09-21,,79.0,,,,,,,,,,3848000.0,148.0
2021-09-22,,81.0,,,,,,,,,,3848000.0,148.0
2021-09-23,,43.0,,,,,,,,,,3848000.0,148.0
2021-09-24,90.0,74.0,90.0,90.0,90.0,90.0,,2.0,1.0,52000.0,2.0,3952000.0,152.0
2021-09-27,,27.0,,,,,,,,,,3952000.0,152.0
2021-09-28,,30.0,,,,,,,,,,3952000.0,152.0
2021-09-29,,13.0,,,,,,,,,,3952000.0,152.0
2021-09-30,,24.0,,,,,,,,,,3952000.0,152.0
2021-10-01,,20.0,,,,,,,,,,3952000.0,152.0
2021-10-04,,44.0,,,,,,,,,,3952000.0,152.0
2021-10-05,,38.0,,,,,,,,,,3952000.0,152.0
2021-10-06,90.0,90.0,90.0,90.0,90.0,90.0,,1.0,3.0,312000.0,12.0,3536000.0,136.0
2021-10-07,,75.0,,,,,,,,,,3536000.0,136.0
2021-10-08,,54.0,,,,,,,,,,3536000.0,136.0
2021-10-11,,53.0,,,,,,,,,,3536000.0,136.0
2021-10-12,,55.0,,,,,,,,,,3536000.0,136.0
2021-10-13,,58.0,,,,,,,,,,3536000.0,136.0
2021-10-14,,27.0,,,,,,,,,,3536000.0,136.0
2021-10-15,,102.0,,,,,,,,,,3536000.0,136.0
2021-10-18,,63.0,,,,,,,,,,3536000.0,136.0
2021-10-19,,103.0,,,,,,,,,,3536000.0,136.0
2021-10-20,,50.0,,,,,,,,,,3536000.0,136.0
2021-10-21,,82.0,,,,,,,,,,3536000.0,136.0
2021-10-22,,34.0,,,,,,,,,,3536000.0,136.0
2021-10-25,,32.0,,,,,,,,,,3536000.0,136.0
2021-10-26,40.0,39.0,40.0,40.0,40.0,40.0,,5.0,1.0,130000.0,5.0,3796000.0,146.0
2021-10-27,,43.0,,,,,,,,,,3796000.0,146.0
2021-10-28,,40.0,,,,,,,,,,3796000.0,146.0
2021-10-29,,35.0,,,,,,,,,,3796000.0,146.0
2021-11-01,,36.0,,,,,,,,,,3796000.0,146.0
2021-11-02,20.0,27.0,20.0,20.0,20.0,20.0,,10.0,1.0,260000.0,10.0,4316000.0,166.0
2021-11-03,,36.0,,,,,,,,,,4316000.0,166.0
2021-11-05,,26.0,,,,,,,,,,4316000.0,166.0
2021-11-08,,24.0,,,,,,,,,,4316000.0,166.0
2021-11-09,,37.0,,,,,,,,,,4316000.0,166.0
2021-11-10,100.0,15.0,50.0,185.0,50.0,69.0,,2.0,11.0,468000.0,18.0,4628000.0,178.0
2021-11-11,,26.0,,,,,,,,,,4628000.0,178.0
2021-11-12,,26.0,,,,,,,,,,4628000.0,178.0
2021-11-15,,28.0,,,,,,,,,,4628000.0,178.0
2021-11-16,,25.0,,,,,,,,,,4628000.0,178.0
2021-11-17,,13.0,,,,,,,,,,4628000.0,178.0
2021-11-18,9.0,6.0,11.0,11.0,8.0,8.0,,23.0,2.0,988000.0,38.0,5408000.0,208.0
2021-11-19,,11.0,,,,,,,,,,5408000.0,208.0
2021-11-22,,47.0,,,,,,,,,,5408000.0,208.0
2021-11-23,,24.0,,,,,,,,,,5408000.0,208.0
2021-11-24,,17.0,,,,,,,,,,5408000.0,208.0
2021-11-25,,10.0,,,,,,,,,,5408000.0,208.0
2021-11-26,,21.0,,,,,,,,,,5408000.0,208.0
2021-11-29,18.0,24.0,16.0,20.0,16.0,20.0,,2.0,3.0,208000.0,8.0,5408000.0,208.0
2021-11-30,,21.0,,,,,,,,,,5408000.0,208.0
2021-12-01,,7.0,,,,,,,,,,5408000.0,208.0
2021-12-02,,10.0,,,,,,,,,,5408000.0,208.0
2021-12-03,4.0,9.0,4.0,4.0,4.0,4.0,,5.0,1.0,130000.0,5.0,5408000.0,208.0
2021-12-06,8.0,12.0,8.0,8.0,8.0,8.0,100.0,5.0,1.0,130000.0,5.0,5148000.0,198.0
2021-12-07,,11.0,,,,,,,,,,5148000.0,198.0
2021-12-08,,4.0,,,,,,,,,,5148000.0,198.0
2021-12-09,8.0,4.0,8.0,8.0,8.0,8.0,,20.0,1.0,520000.0,20.0,5148000.0,198.0
2021-12-10,,4.0,,,,,,,,,,5148000.0,198.0
2021-12-13,,6.0,,,,,,,,,,5148000.0,198.0
2021-12-14,,3.0,,,,,,,,,,5148000.0,198.0
2021-12-15,,,,,,,,,,,,,
