date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,244.0,,,,,,,,,,96000.0,6.0
2020-09-17,187.0,179.0,160.0,190.0,160.0,190.0,,9.0,3.0,176000.0,11.0,416000.0,26.0
2020-09-18,,182.0,,,,,,,,,,416000.0,26.0
2020-09-21,399.0,326.0,399.0,399.0,399.0,399.0,,4.0,1.0,64000.0,4.0,544000.0,34.0
2020-09-22,,231.0,,,,,,,,,,544000.0,34.0
2020-09-23,,282.0,,,,,,,,,,544000.0,34.0
2020-09-24,,359.0,,,,,,,,,,544000.0,34.0
2020-09-25,,346.0,,,,,,,,,,544000.0,34.0
2020-09-28,,255.0,,,,,,,,,,544000.0,34.0
2020-09-29,260.0,280.0,250.0,269.0,250.0,269.0,,1.0,2.0,32000.0,2.0,608000.0,38.0
2020-09-30,,283.0,,,,,,,,,,608000.0,38.0
2020-10-01,378.0,370.0,378.0,378.0,378.0,378.0,,1.0,1.0,16000.0,1.0,640000.0,40.0
2020-10-02,378.0,350.0,378.0,378.0,378.0,378.0,,4.0,1.0,64000.0,4.0,768000.0,48.0
2020-10-05,304.0,293.0,304.0,304.0,304.0,304.0,-19.58,10.0,1.0,160000.0,10.0,1088000.0,68.0
2020-10-06,,283.0,,,,,,,,,,1088000.0,68.0
2020-10-07,249.0,361.0,249.0,249.0,249.0,249.0,,1.0,1.0,16000.0,1.0,1120000.0,70.0
2020-10-08,,662.0,,,,,,,,,,1120000.0,70.0
2020-10-09,,379.0,,,,,,,,,,1120000.0,70.0
2020-10-12,,356.0,,,,,,,,,,1120000.0,70.0
2020-10-13,300.0,408.0,300.0,300.0,300.0,300.0,,10.0,1.0,160000.0,10.0,1440000.0,90.0
2020-10-14,300.0,340.0,300.0,300.0,300.0,300.0,,1.0,2.0,48000.0,3.0,1536000.0,96.0
2020-10-15,,436.0,,,,,,,,,,1536000.0,96.0
2020-10-16,,377.0,,,,,,,,,,1536000.0,96.0
2020-10-19,340.0,477.0,340.0,340.0,340.0,340.0,,1.0,1.0,16000.0,1.0,1568000.0,98.0
2020-10-20,,411.0,,,,,,,,,,1568000.0,98.0
2020-10-21,,398.0,,,,,,,,,,1568000.0,98.0
2020-10-22,,389.0,,,,,,,,,,1568000.0,98.0
2020-10-23,399.0,439.0,399.0,399.0,399.0,399.0,,1.0,1.0,16000.0,1.0,1600000.0,100.0
2020-10-26,450.0,461.0,450.0,450.0,450.0,450.0,12.78,10.0,1.0,160000.0,10.0,1920000.0,120.0
2020-10-27,508.0,557.0,450.0,550.0,450.0,550.0,22.22,2.0,4.0,144000.0,9.0,2176000.0,136.0
2020-10-28,600.0,929.0,600.0,600.0,600.0,600.0,9.09,2.0,1.0,32000.0,2.0,2240000.0,140.0
2020-10-29,,776.0,,,,,,,,,,2240000.0,140.0
2020-10-30,,831.0,,,,,,,,,,2240000.0,140.0
2020-11-02,1000.0,820.0,1000.0,1000.0,1000.0,1000.0,,6.0,1.0,96000.0,6.0,2432000.0,152.0
2020-11-03,522.0,494.0,494.0,553.0,494.0,500.0,-50.0,2.0,7.0,128000.0,8.0,2624000.0,164.0
2020-11-05,430.0,294.0,400.0,437.0,400.0,437.0,-12.6,17.0,2.0,336000.0,21.0,2496000.0,156.0
2020-11-06,,331.0,,,,,,,,,,2496000.0,156.0
2020-11-09,174.0,143.0,265.0,265.0,111.0,111.0,,3.0,8.0,256000.0,16.0,2560000.0,160.0
2020-11-10,152.0,115.0,180.0,180.0,111.0,111.0,,2.0,8.0,288000.0,18.0,2848000.0,178.0
2020-11-11,96.0,135.0,55.0,100.0,55.0,100.0,-9.91,1.0,5.0,208000.0,13.0,3168000.0,198.0
2020-11-12,121.0,113.0,140.0,140.0,101.0,101.0,1.0,1.0,2.0,32000.0,2.0,3200000.0,200.0
2020-11-13,58.0,56.0,60.0,80.0,55.0,80.0,-20.79,3.0,4.0,368000.0,23.0,3808000.0,238.0
2020-11-16,80.0,37.0,80.0,80.0,80.0,80.0,,1.0,2.0,32000.0,2.0,3840000.0,240.0
2020-11-17,,51.0,,,,,,,,,,3840000.0,240.0
2020-11-18,,48.0,,,,,,,,,,3840000.0,240.0
2020-11-19,45.0,50.0,45.0,45.0,45.0,45.0,,1.0,1.0,16000.0,1.0,3808000.0,238.0
2020-11-20,56.0,74.0,32.0,85.0,32.0,85.0,88.89,1.0,3.0,48000.0,3.0,3808000.0,238.0
2020-11-23,75.0,54.0,75.0,75.0,75.0,75.0,-11.76,1.0,1.0,16000.0,1.0,3808000.0,238.0
2020-11-24,,48.0,,,,,,,,,,3808000.0,238.0
2020-11-25,,21.0,,,,,,,,,,3808000.0,238.0
2020-11-26,,25.0,,,,,,,,,,3808000.0,238.0
2020-11-27,18.0,38.0,20.0,20.0,16.0,20.0,,2.0,3.0,112000.0,7.0,3776000.0,236.0
2020-11-30,50.0,39.0,50.0,50.0,50.0,50.0,150.0,2.0,1.0,32000.0,2.0,3840000.0,240.0
2020-12-01,,34.0,,,,,,,,,,3840000.0,240.0
2020-12-02,25.0,13.0,25.0,25.0,25.0,25.0,,3.0,1.0,48000.0,3.0,3808000.0,238.0
2020-12-03,12.0,15.0,12.0,12.0,12.0,12.0,-52.0,3.0,1.0,48000.0,3.0,3840000.0,240.0
2020-12-04,,5.0,,,,,,,,,,3840000.0,240.0
2020-12-07,10.0,8.0,10.0,10.0,10.0,10.0,,3.0,1.0,48000.0,3.0,3840000.0,240.0
2020-12-08,,9.0,,,,,,,,,,3840000.0,240.0
2020-12-09,,3.0,,,,,,,,,,3840000.0,240.0
2020-12-10,,12.0,,,,,,,,,,3840000.0,240.0
2020-12-11,,1.0,,,,,,,,,,3840000.0,240.0
2020-12-14,,2.0,,,,,,,,,,3840000.0,240.0
2020-12-15,,1.0,,,,,,,,,,3840000.0,240.0
2020-12-16,,,,,,,,,,,,,
