date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-13,,4194.0,,,,,,,,,,,
2021-04-14,,3643.0,,,,,,,,,,,
2021-04-15,,3619.0,,,,,,,,,,,
2021-04-16,,3544.0,,,,,,,,,,,
2021-04-19,,3874.0,,,,,,,,,,,
2021-04-20,,3940.0,,,,,,,,,,,
2021-04-21,,3855.0,,,,,,,,,,,
2021-04-22,,3835.0,,,,,,,,,,,
2021-04-23,,3777.0,,,,,,,,,,,
2021-04-26,,3671.0,,,,,,,,,,,
2021-04-27,,3824.0,,,,,,,,,,,
2021-04-28,,3740.0,,,,,,,,,,,
2021-04-29,,3958.0,,,,,,,,,,,
2021-04-30,,4022.0,,,,,,,,,,,
2021-05-04,,3634.0,,,,,,,,,,,
2021-05-05,,3271.0,,,,,,,,,,,
2021-05-06,,2971.0,,,,,,,,,,,
2021-05-07,,2967.0,,,,,,,,,,,
2021-05-10,,2975.0,,,,,,,,,,,
2021-05-11,,3411.0,,,,,,,,,,,
2021-05-12,,2761.0,,,,,,,,,,,
2021-05-13,,2590.0,,,,,,,,,,,
2021-05-14,,2326.0,,,,,,,,,,,
2021-05-17,,2194.0,,,,,,,,,,,
2021-05-18,,1871.0,,,,,,,,,,,
2021-05-19,,1924.0,,,,,,,,,,,
2021-05-20,,1908.0,,,,,,,,,,,
2021-05-21,,1841.0,,,,,,,,,,,
2021-05-24,,1787.0,,,,,,,,,,,
2021-05-25,,1687.0,,,,,,,,,,,
2021-05-26,,1607.0,,,,,,,,,,,
2021-05-27,,1498.0,,,,,,,,,,,
2021-05-28,,1655.0,,,,,,,,,,,
2021-05-31,,1502.0,,,,,,,,,,,
2021-06-01,,1428.0,,,,,,,,,,,
2021-06-02,,1097.0,,,,,,,,,,,
2021-06-03,,1034.0,,,,,,,,,,,
2021-06-04,,814.0,,,,,,,,,,,
2021-06-07,,768.0,,,,,,,,,,,
2021-06-08,,822.0,,,,,,,,,,,
2021-06-09,,867.0,,,,,,,,,,,
2021-06-10,,967.0,,,,,,,,,,,
2021-06-11,,827.0,,,,,,,,,,,
2021-06-14,,888.0,,,,,,,,,,,
2021-06-15,,1033.0,,,,,,,,,,,
2021-06-16,,915.0,,,,,,,,,,,
2021-06-17,,879.0,,,,,,,,,,,
2021-06-18,,1018.0,,,,,,,,,,,
2021-06-21,,892.0,,,,,,,,,,,
2021-06-22,,764.0,,,,,,,,,,,
2021-06-23,,772.0,,,,,,,,,,,
2021-06-24,,792.0,,,,,,,,,,,
2021-06-25,,775.0,,,,,,,,,,,
2021-06-28,,752.0,,,,,,,,,,,
2021-06-29,,685.0,,,,,,,,,,,
2021-06-30,,591.0,,,,,,,,,,,
2021-07-01,,627.0,,,,,,,,,,,
2021-07-02,,481.0,,,,,,,,,,,
2021-07-05,,414.0,,,,,,,,,,,
2021-07-06,370.0,309.0,370.0,370.0,370.0,370.0,,50.0,1.0,1300000.0,50.0,2600000.0,100.0
2021-07-07,250.0,251.0,250.0,250.0,250.0,250.0,-32.43,50.0,1.0,1300000.0,50.0,2600000.0,100.0
2021-07-08,386.0,339.0,385.0,386.0,384.0,386.0,54.4,11.0,5.0,702000.0,27.0,4004000.0,154.0
2021-07-09,,312.0,,,,,,,,,,4004000.0,154.0
2021-07-12,,261.0,,,,,,,,,,4004000.0,154.0
2021-07-13,,339.0,,,,,,,,,,4004000.0,154.0
2021-07-14,,224.0,,,,,,,,,,4004000.0,154.0
2021-07-15,,291.0,,,,,,,,,,4004000.0,154.0
2021-07-16,,296.0,,,,,,,,,,4004000.0,154.0
2021-07-19,,321.0,,,,,,,,,,4004000.0,154.0
2021-07-20,,280.0,,,,,,,,,,4004000.0,154.0
2021-07-21,,232.0,,,,,,,,,,4004000.0,154.0
2021-07-22,,192.0,,,,,,,,,,4004000.0,154.0
2021-07-23,,276.0,,,,,,,,,,4004000.0,154.0
2021-07-26,,230.0,,,,,,,,,,4004000.0,154.0
2021-07-27,,235.0,,,,,,,,,,4004000.0,154.0
2021-07-28,,230.0,,,,,,,,,,4004000.0,154.0
2021-07-29,,146.0,,,,,,,,,,4004000.0,154.0
2021-07-30,,211.0,,,,,,,,,,4004000.0,154.0
2021-08-02,200.0,202.0,200.0,200.0,200.0,200.0,,1.0,1.0,26000.0,1.0,4056000.0,156.0
2021-08-03,,170.0,,,,,,,,,,4056000.0,156.0
2021-08-04,,131.0,,,,,,,,,,4056000.0,156.0
2021-08-05,,91.0,,,,,,,,,,4056000.0,156.0
2021-08-06,138.0,147.0,110.0,165.0,110.0,165.0,,1.0,2.0,52000.0,2.0,4160000.0,160.0
2021-08-09,,92.0,,,,,,,,,,4160000.0,160.0
2021-08-10,,92.0,,,,,,,,,,4160000.0,160.0
2021-08-11,,52.0,,,,,,,,,,4160000.0,160.0
2021-08-12,60.0,53.0,60.0,60.0,60.0,60.0,,2.0,1.0,52000.0,2.0,4264000.0,164.0
2021-08-13,60.0,52.0,60.0,60.0,60.0,60.0,,1.0,1.0,26000.0,1.0,4316000.0,166.0
2021-08-16,,32.0,,,,,,,,,,4316000.0,166.0
2021-08-17,,24.0,,,,,,,,,,4316000.0,166.0
2021-08-18,,25.0,,,,,,,,,,4316000.0,166.0
2021-08-19,50.0,31.0,50.0,50.0,50.0,50.0,,75.0,3.0,2600000.0,100.0,9516000.0,366.0
2021-08-20,,20.0,,,,,,,,,,9516000.0,366.0
2021-08-23,,18.0,,,,,,,,,,9516000.0,366.0
2021-08-24,,14.0,,,,,,,,,,9516000.0,366.0
2021-08-25,,9.0,,,,,,,,,,9516000.0,366.0
2021-08-26,6.0,9.0,6.0,6.0,6.0,6.0,,2.0,1.0,52000.0,2.0,9516000.0,366.0
2021-08-27,,5.0,,,,,,,,,,9516000.0,366.0
2021-08-30,,9.0,,,,,,,,,,9516000.0,366.0
2021-08-31,,7.0,,,,,,,,,,9516000.0,366.0
2021-09-01,,5.0,,,,,,,,,,9516000.0,366.0
2021-09-02,,5.0,,,,,,,,,,9516000.0,366.0
2021-09-03,,3.0,,,,,,,,,,9516000.0,366.0
2021-09-06,10.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,104000.0,4.0,9516000.0,366.0
2021-09-07,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-08,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-09,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-10,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-13,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-14,,1.0,,,,,,,,,,9516000.0,366.0
2021-09-15,,,,,,,,,,,,,
