date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,13343,,,,,,,,,,,
2021-07-21,,13593,,,,,,,,,,,
2021-07-22,,14139,,,,,,,,,,,
2021-07-23,,13762,,,,,,,,,,,
2021-07-26,,13763,,,,,,,,,,,
2021-07-27,,13570,,,,,,,,,,,
2021-07-28,,13983,,,,,,,,,,,
2021-07-29,,14464,,,,,,,,,,,
2021-07-30,,14340,,,,,,,,,,,
2021-08-02,,14359,,,,,,,,,,,
2021-08-03,,14425,,,,,,,,,,,
2021-08-04,,14584,,,,,,,,,,,
2021-08-05,,14516,,,,,,,,,,,
2021-08-06,,13860,,,,,,,,,,,
2021-08-09,,14328,,,,,,,,,,,
2021-08-10,,14492,,,,,,,,,,,
2021-08-11,,14710,,,,,,,,,,,
2021-08-12,,14948,,,,,,,,,,,
2021-08-13,,14978,,,,,,,,,,,
2021-08-16,,15152,,,,,,,,,,,
2021-08-17,,15486,,,,,,,,,,,
2021-08-18,,15502,,,,,,,,,,,
2021-08-19,,14923,,,,,,,,,,,
2021-08-20,,14902,,,,,,,,,,,
2021-08-23,,15397,,,,,,,,,,,
2021-08-24,,15469,,,,,,,,,,,
2021-08-25,,15231,,,,,,,,,,,
2021-08-26,,15083,,,,,,,,,,,
2021-08-27,,15467,,,,,,,,,,,
2021-08-30,,16016,,,,,,,,,,,
2021-08-31,,16174,,,,,,,,,,,
2021-09-01,,16743,,,,,,,,,,,
2021-09-02,,16967,,,,,,,,,,,
2021-09-03,,17300,,,,,,,,,,,
2021-09-06,,18042,,,,,,,,,,,
2021-09-07,,18378,,,,,,,,,,,
2021-09-08,,18204,,,,,,,,,,,
2021-09-09,,18200,,,,,,,,,,,
2021-09-10,,18207,,,,,,,,,,,
2021-09-13,,18642,,,,,,,,,,,
2021-09-14,,19451,,,,,,,,,,,
2021-09-15,,19795,,,,,,,,,,,
