date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-29,,519,,,,,,,,,,,
2020-01-30,,623,,,,,,,,,,,
2020-01-31,,887,,,,,,,,,,,
2020-02-03,,813,,,,,,,,,,,
2020-02-04,,633,,,,,,,,,,,
2020-02-05,,673,,,,,,,,,,,
2020-02-06,,800,,,,,,,,,,,
2020-02-07,,907,,,,,,,,,,,
2020-02-10,,963,,,,,,,,,,,
2020-02-11,,711,,,,,,,,,,,
2020-02-12,,684,,,,,,,,,,,
2020-02-13,,749,,,,,,,,,,,
2020-02-14,,778,,,,,,,,,,,
2020-02-17,,718,,,,,,,,,,,
2020-02-18,,824,,,,,,,,,,,
2020-02-19,,737,,,,,,,,,,,
2020-02-20,,694,,,,,,,,,,,
2020-02-21,,802,,,,,,,,,,,
2020-02-25,,1004,,,,,,,,,,,
2020-02-26,,992,,,,,,,,,,,
2020-02-27,,956,,,,,,,,,,,
2020-02-28,,2660,,,,,,,,,,,
2020-03-02,,2525,,,,,,,,,,,
2020-03-03,,2892,,,,,,,,,,,
2020-03-04,,2782,,,,,,,,,,,
2020-03-05,,2829,,,,,,,,,,,
2020-03-06,,3242,,,,,,,,,,,
2020-03-10,,5008,,,,,,,,,,,
2020-03-11,,5152,,,,,,,,,,,
2020-03-12,,5519,,,,,,,,,,,
2020-03-13,,5012,,,,,,,,,,,
2020-03-16,,5059,,,,,,,,,,,
2020-03-17,,5076,,,,,,,,,,,
2020-03-18,,5113,,,,,,,,,,,
2020-03-19,,4656,,,,,,,,,,,
2020-03-20,,4583,,,,,,,,,,,
2020-03-23,,4785,,,,,,,,,,,
2020-03-24,,3912,,,,,,,,,,,
2020-03-25,,3784,,,,,,,,,,,
2020-03-26,,3629,,,,,,,,,,,
2020-03-27,,4398,,,,,,,,,,,
2020-03-30,,4215,,,,,,,,,,,
2020-03-31,,3799,,,,,,,,,,,
2020-04-01,,3928,,,,,,,,,,,
2020-04-02,,3334,,,,,,,,,,,
2020-04-03,,2964,,,,,,,,,,,
2020-04-06,,2850,,,,,,,,,,,
2020-04-07,,3050,,,,,,,,,,,
2020-04-08,,2616,,,,,,,,,,,
2020-04-09,,2749,,,,,,,,,,,
2020-04-10,,2839,,,,,,,,,,,
2020-04-13,,2910,,,,,,,,,,,
2020-04-14,,2955,,,,,,,,,,,
2020-04-15,,3449,,,,,,,,,,,
2020-04-16,,3397,,,,,,,,,,,
2020-04-17,,3353,,,,,,,,,,,
2020-04-20,,3261,,,,,,,,,,,
2020-04-21,,3537,,,,,,,,,,,
2020-04-22,,3007,,,,,,,,,,,
2020-04-23,,2834,,,,,,,,,,,
2020-04-24,,3231,,,,,,,,,,,
2020-04-27,,3043,,,,,,,,,,,
2020-04-28,,2975,,,,,,,,,,,
2020-04-29,,2497,,,,,,,,,,,
2020-04-30,,2787,,,,,,,,,,,
2020-05-04,,3247,,,,,,,,,,,
2020-05-05,,2814,,,,,,,,,,,
2020-05-06,,3059,,,,,,,,,,,
2020-05-07,,3184,,,,,,,,,,,
2020-05-08,,3270,,,,,,,,,,,
2020-05-12,,3164,,,,,,,,,,,
2020-05-13,,3348,,,,,,,,,,,
2020-05-14,,3370,,,,,,,,,,,
2020-05-15,,3331,,,,,,,,,,,
2020-05-18,,2585,,,,,,,,,,,
2020-05-19,,2400,,,,,,,,,,,
2020-05-20,,2213,,,,,,,,,,,
2020-05-21,,2299,,,,,,,,,,,
2020-05-22,,2281,,,,,,,,,,,
2020-05-25,,2009,,,,,,,,,,,
2020-05-26,,2115,,,,,,,,,,,
2020-05-27,,2308,,,,,,,,,,,
2020-05-28,,2105,,,,,,,,,,,
2020-05-29,,1915,,,,,,,,,,,
2020-06-01,,1911,,,,,,,,,,,
2020-06-02,,1678,,,,,,,,,,,
2020-06-03,1541.0,1138,1541.0,1541.0,1541.0,1541.0,,5.0,1.0,108750.0,5.0,217500.0,10.0
2020-06-04,,1657,,,,,,,,,,217500.0,10.0
2020-06-05,1530.0,1426,1530.0,1530.0,1530.0,1530.0,,5.0,1.0,108750.0,5.0,435000.0,20.0
2020-06-08,1325.0,1313,1325.0,1325.0,1325.0,1325.0,-13.4,5.0,1.0,108750.0,5.0,652500.0,30.0
2020-06-09,,1366,,,,,,,,,,652500.0,30.0
2020-06-10,,1594,,,,,,,,,,652500.0,30.0
2020-06-11,,2133,,,,,,,,,,652500.0,30.0
2020-06-15,,2355,,,,,,,,,,652500.0,30.0
2020-06-16,,1997,,,,,,,,,,652500.0,30.0
2020-06-17,,2163,,,,,,,,,,,
2020-06-18,,2413,,,,,,,,,,,
