date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-21,,891.0,,,,,,,,,,720000000.0,20000.0
2021-09-22,1020.0,1014.0,1000.0,1031.0,1000.0,1011.0,,10.0,4.0,1116000.0,31.0,722232000.0,20062.0
2021-09-23,,1069.0,,,,,,,,,,722232000.0,20062.0
2021-09-24,,1092.0,,,,,,,,,,722232000.0,20062.0
2021-09-27,1114.0,1265.0,900.0,1224.0,900.0,1224.0,,1.0,4.0,2196000.0,61.0,726624000.0,20184.0
2021-09-28,,1631.0,,,,,,,,,,726624000.0,20184.0
2021-09-29,,1747.0,,,,,,,,,,726624000.0,20184.0
2021-09-30,,2000.0,,,,,,,,,,726624000.0,20184.0
2021-10-01,,1873.0,,,,,,,,,,726624000.0,20184.0
2021-10-04,,2469.0,,,,,,,,,,726624000.0,20184.0
2021-10-05,,3836.0,,,,,,,,,,726624000.0,20184.0
2021-10-06,,3091.0,,,,,,,,,,726624000.0,20184.0
2021-10-07,,2780.0,,,,,,,,,,726624000.0,20184.0
2021-10-08,,2461.0,,,,,,,,,,726624000.0,20184.0
2021-10-11,,2626.0,,,,,,,,,,726624000.0,20184.0
2021-10-12,,2270.0,,,,,,,,,,726624000.0,20184.0
2021-10-13,1697.0,1750.0,1900.0,1900.0,1637.0,1730.0,,10.0,11.0,2916000.0,81.0,732168000.0,20338.0
2021-10-14,2230.0,2371.0,1809.0,2350.0,1809.0,2339.0,35.2,5.0,8.0,2520000.0,70.0,736488000.0,20458.0
2021-10-15,2417.0,2515.0,2395.0,2440.0,2395.0,2430.0,3.89,5.0,3.0,432000.0,12.0,737280000.0,20480.0
2021-10-18,2328.0,2194.0,2480.0,2480.0,2180.0,2235.0,-8.02,1.0,29.0,1908000.0,53.0,739656000.0,20546.0
2021-10-19,2309.0,2342.0,2400.0,2400.0,2200.0,2270.0,1.57,2.0,23.0,1476000.0,41.0,742608000.0,20628.0
2021-10-20,2332.0,2384.0,2555.0,2555.0,2270.0,2270.0,,2.0,13.0,828000.0,23.0,744264000.0,20674.0
2021-10-21,2454.0,2039.0,2450.0,2631.0,2250.0,2250.0,-0.88,5.0,11.0,684000.0,19.0,745632000.0,20712.0
2021-10-22,1916.0,1723.0,2080.0,2150.0,1740.0,1740.0,-22.67,1.0,73.0,2628000.0,73.0,750600000.0,20850.0
2021-10-25,2001.0,2070.0,1700.0,2139.0,1700.0,2139.0,22.93,5.0,15.0,10044000.0,279.0,754632000.0,20962.0
2021-10-26,2253.0,2197.0,2138.0,2430.0,2085.0,2177.0,1.78,1.0,51.0,7992000.0,222.0,763416000.0,21206.0
2021-10-27,2031.0,2041.0,2110.0,2110.0,1950.0,2040.0,-6.29,1.0,26.0,1872000.0,52.0,765792000.0,21272.0
2021-10-28,1632.0,1344.0,2100.0,2100.0,1300.0,1360.0,-33.33,1.0,125.0,4536000.0,126.0,774720000.0,21520.0
2021-10-29,1206.0,1132.0,1360.0,1895.0,1000.0,1140.0,-16.18,1.0,53.0,4248000.0,118.0,782064000.0,21724.0
2021-11-01,1529.0,1498.0,1200.0,1600.0,1160.0,1540.0,35.09,3.0,42.0,4644000.0,129.0,791136000.0,21976.0
2021-11-02,1515.0,1359.0,1530.0,1780.0,1223.0,1360.0,-11.69,1.0,103.0,7560000.0,210.0,805968000.0,22388.0
2021-11-03,1234.0,1229.0,1330.0,1330.0,1003.0,1250.0,-8.09,2.0,63.0,3060000.0,85.0,812088000.0,22558.0
2021-11-05,1209.0,1148.0,1155.0,1523.0,1100.0,1523.0,21.84,1.0,25.0,1512000.0,42.0,813960000.0,22610.0
2021-11-08,,1108.0,,,,,,,,,,813960000.0,22610.0
2021-11-09,1051.0,1013.0,1082.0,1082.0,1019.0,1019.0,,1.0,2.0,72000.0,2.0,814032000.0,22612.0
2021-11-10,984.0,906.0,1000.0,1000.0,909.0,909.0,-10.8,2.0,3.0,468000.0,13.0,814824000.0,22634.0
2021-11-11,703.0,802.0,884.0,884.0,625.0,770.0,-15.29,1.0,13.0,1044000.0,29.0,815688000.0,22658.0
2021-11-12,595.0,507.0,765.0,800.0,370.0,450.0,-41.56,1.0,23.0,1404000.0,39.0,817416000.0,22706.0
2021-11-15,575.0,555.0,550.0,650.0,433.0,474.0,5.33,1.0,14.0,1080000.0,30.0,819072000.0,22752.0
2021-11-16,501.0,468.0,600.0,600.0,489.0,500.0,5.48,75.0,8.0,6444000.0,179.0,828792000.0,23022.0
2021-11-17,458.0,894.0,500.0,822.0,350.0,800.0,60.0,3.0,29.0,5040000.0,140.0,834048000.0,23168.0
2021-11-18,861.0,591.0,850.0,1185.0,533.0,582.0,-27.25,3.0,65.0,25488000.0,708.0,855576000.0,23766.0
2021-11-19,484.0,337.0,613.0,735.0,338.0,426.0,-26.8,4.0,31.0,3312000.0,92.0,853056000.0,23696.0
2021-11-22,229.0,238.0,300.0,325.0,160.0,203.0,-52.35,1.0,25.0,1440000.0,40.0,853632000.0,23712.0
2021-11-23,332.0,445.0,219.0,509.0,219.0,425.0,109.36,1.0,27.0,3384000.0,94.0,855864000.0,23774.0
2021-11-24,491.0,372.0,400.0,648.0,350.0,350.0,-17.65,10.0,20.0,7056000.0,196.0,858384000.0,23844.0
2021-11-25,440.0,534.0,433.0,496.0,433.0,496.0,41.71,1.0,4.0,612000.0,17.0,859536000.0,23876.0
2021-11-26,414.0,440.0,497.0,497.0,336.0,394.0,-20.56,3.0,56.0,6588000.0,183.0,864792000.0,24022.0
2021-11-29,664.0,562.0,348.0,826.0,348.0,674.0,71.07,2.0,25.0,3564000.0,99.0,867312000.0,24092.0
2021-11-30,546.0,497.0,519.0,600.0,450.0,550.0,-18.4,9.0,14.0,2880000.0,80.0,869904000.0,24164.0
2021-12-01,738.0,742.0,429.0,800.0,397.0,800.0,45.46,1.0,14.0,2160000.0,60.0,868968000.0,24138.0
2021-12-02,775.0,784.0,750.0,900.0,619.0,762.0,-4.75,1.0,43.0,3636000.0,101.0,870336000.0,24176.0
2021-12-03,759.0,584.0,759.0,759.0,759.0,759.0,-0.39,10.0,1.0,360000.0,10.0,871056000.0,24196.0
2021-12-06,332.0,274.0,550.0,551.0,214.0,270.0,-64.43,20.0,23.0,2988000.0,83.0,867528000.0,24098.0
2021-12-07,249.0,334.0,291.0,325.0,200.0,307.0,13.7,1.0,7.0,1008000.0,28.0,866088000.0,24058.0
2021-12-08,375.0,159.0,348.0,453.0,160.0,160.0,-47.88,1.0,27.0,3312000.0,92.0,863856000.0,23996.0
2021-12-09,195.0,79.0,177.0,199.0,85.0,85.0,-46.88,1.0,16.0,4248000.0,118.0,856728000.0,23798.0
2021-12-10,45.0,20.0,80.0,80.0,20.0,25.0,-70.59,1.0,15.0,5724000.0,159.0,851760000.0,23660.0
2021-12-13,8.0,3.0,20.0,20.0,7.0,7.0,-72.0,11.0,16.0,2592000.0,72.0,849384000.0,23594.0
2021-12-14,20.0,6.0,20.0,20.0,20.0,20.0,185.71,9.0,2.0,360000.0,10.0,849312000.0,23592.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-95.0,2.0,1.0,72000.0,2.0,,
