date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-12-01,,9252,,,,,,,,,,,
2021-12-02,,9366,,,,,,,,,,,
2021-12-03,,9008,,,,,,,,,,,
2021-12-06,,7978,,,,,,,,,,,
2021-12-07,,8572,,,,,,,,,,,
2021-12-08,,8039,,,,,,,,,,,
2021-12-09,,8101,,,,,,,,,,,
2021-12-10,,7428,,,,,,,,,,,
2021-12-13,,5914,,,,,,,,,,,
2021-12-14,,5982,,,,,,,,,,,
2021-12-15,,6110,,,,,,,,,,,
