date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-17,,7328,,,,,,,,,,,
2019-06-18,,7473,,,,,,,,,,,
2019-06-19,,7489,,,,,,,,,,,
2019-06-20,,7444,,,,,,,,,,,
2019-06-21,,7172,,,,,,,,,,,
2019-06-24,,7430,,,,,,,,,,,
2019-06-25,,7396,,,,,,,,,,,
2019-06-26,,7538,,,,,,,,,,,
2019-06-27,,7524,,,,,,,,,,,
2019-06-28,,7493,,,,,,,,,,,
2019-07-01,,8816,,,,,,,,,,,
2019-07-02,,8754,,,,,,,,,,,
2019-07-03,,9301,,,,,,,,,,,
2019-07-04,,9712,,,,,,,,,,,
2019-07-05,,9209,,,,,,,,,,,
2019-07-08,,9060,,,,,,,,,,,
2019-07-09,,9144,,,,,,,,,,,
2019-07-10,,9154,,,,,,,,,,,
2019-07-11,,8802,,,,,,,,,,,
2019-07-12,,8709,,,,,,,,,,,
2019-07-15,,8142,,,,,,,,,,,
2019-07-16,,7825,,,,,,,,,,,
2019-07-17,,7524,,,,,,,,,,,
2019-07-18,,7384,,,,,,,,,,,
2019-07-19,,7115,,,,,,,,,,,
2019-07-22,,7251,,,,,,,,,,,
2019-07-23,,7225,,,,,,,,,,,
2019-07-24,,6691,,,,,,,,,,,
2019-07-25,,7514,,,,,,,,,,,
2019-07-26,,8942,,,,,,,,,,,
2019-07-29,,9117,,,,,,,,,,,
2019-07-30,,9124,,,,,,,,,,,
2019-07-31,,9117,,,,,,,,,,,
2019-08-01,,8902,,,,,,,,,,,
2019-08-02,,8331,,,,,,,,,,,
2019-08-05,,7950,,,,,,,,,,,
2019-08-06,,8191,,,,,,,,,,,
2019-08-07,,8254,,,,,,,,,,,
2019-08-08,,8648,,,,,,,,,,,
2019-08-09,,8465,,,,,,,,,,,
2019-08-12,,8407,,,,,,,,,,,
2019-08-13,,8458,,,,,,,,,,,
2019-08-14,,8206,,,,,,,,,,,
2019-08-15,,8189,,,,,,,,,,,
2019-08-16,,7891,,,,,,,,,,,
2019-08-19,,8091,,,,,,,,,,,
2019-08-20,,8577,,,,,,,,,,,
2019-08-21,,8535,,,,,,,,,,,
2019-08-22,,8664,,,,,,,,,,,
2019-08-23,,8327,,,,,,,,,,,
2019-08-26,,8347,,,,,,,,,,,
2019-08-27,,7829,,,,,,,,,,,
2019-08-28,,8167,,,,,,,,,,,
2019-08-29,,8630,,,,,,,,,,,
2019-08-30,,8559,,,,,,,,,,,
2019-09-02,,8705,,,,,,,,,,,
2019-09-03,,8535,,,,,,,,,,,
2019-09-04,,8756,,,,,,,,,,,
2019-09-05,,8912,,,,,,,,,,,
2019-09-06,,8716,,,,,,,,,,,
2019-09-09,,8738,,,,,,,,,,,
2019-09-10,,8514,,,,,,,,,,,
2019-09-11,,8817,,,,,,,,,,,
2019-09-12,,8542,,,,,,,,,,,
2019-09-13,,8450,,,,,,,,,,,
2019-09-16,,8676,,,,,,,,,,,
2019-09-17,,8559,,,,,,,,,,,
2019-09-18,,8558,,,,,,,,,,,
