date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,,4642.0,,,,,,,,,,,
2021-07-14,,4600.0,,,,,,,,,,,
2021-07-15,,4938.0,,,,,,,,,,,
2021-07-16,,5089.0,,,,,,,,,,,
2021-07-19,5850.0,5507.0,5850.0,5850.0,5850.0,5850.0,,10.0,1.0,332500.0,10.0,665000.0,20.0
2021-07-20,,5439.0,,,,,,,,,,665000.0,20.0
2021-07-21,,5187.0,,,,,,,,,,665000.0,20.0
2021-07-22,,4682.0,,,,,,,,,,665000.0,20.0
2021-07-23,,5017.0,,,,,,,,,,665000.0,20.0
2021-07-26,,5009.0,,,,,,,,,,665000.0,20.0
2021-07-27,,5210.0,,,,,,,,,,665000.0,20.0
2021-07-28,,4794.0,,,,,,,,,,665000.0,20.0
2021-07-29,,4338.0,,,,,,,,,,665000.0,20.0
2021-07-30,,4445.0,,,,,,,,,,665000.0,20.0
2021-08-02,,4415.0,,,,,,,,,,665000.0,20.0
2021-08-03,,4351.0,,,,,,,,,,665000.0,20.0
2021-08-04,,4212.0,,,,,,,,,,665000.0,20.0
2021-08-05,4330.0,4287.0,4330.0,4330.0,4330.0,4330.0,,10.0,2.0,665000.0,20.0,665000.0,20.0
2021-08-06,,4923.0,,,,,,,,,,665000.0,20.0
2021-08-09,,4451.0,,,,,,,,,,665000.0,20.0
2021-08-10,,4277.0,,,,,,,,,,665000.0,20.0
2021-08-11,,4071.0,,,,,,,,,,665000.0,20.0
2021-08-12,,3847.0,,,,,,,,,,665000.0,20.0
2021-08-13,,3837.0,,,,,,,,,,665000.0,20.0
2021-08-16,,3638.0,,,,,,,,,,665000.0,20.0
2021-08-17,,3305.0,,,,,,,,,,665000.0,20.0
2021-08-18,,3283.0,,,,,,,,,,665000.0,20.0
2021-08-19,,3861.0,,,,,,,,,,665000.0,20.0
2021-08-20,,3886.0,,,,,,,,,,665000.0,20.0
2021-08-23,,3386.0,,,,,,,,,,665000.0,20.0
2021-08-24,,3310.0,,,,,,,,,,665000.0,20.0
2021-08-25,,3538.0,,,,,,,,,,665000.0,20.0
2021-08-26,,3698.0,,,,,,,,,,665000.0,20.0
2021-08-27,,3311.0,,,,,,,,,,665000.0,20.0
2021-08-30,,2756.0,,,,,,,,,,665000.0,20.0
2021-08-31,,2638.0,,,,,,,,,,665000.0,20.0
2021-09-01,,2069.0,,,,,,,,,,665000.0,20.0
2021-09-02,,1854.0,,,,,,,,,,665000.0,20.0
2021-09-03,,1524.0,,,,,,,,,,665000.0,20.0
2021-09-06,,893.0,,,,,,,,,,665000.0,20.0
2021-09-07,526.0,638.0,511.0,573.0,440.0,573.0,,1.0,6.0,532000.0,16.0,1662500.0,50.0
2021-09-08,,712.0,,,,,,,,,,1662500.0,50.0
2021-09-09,,740.0,,,,,,,,,,1662500.0,50.0
2021-09-10,,720.0,,,,,,,,,,1662500.0,50.0
2021-09-13,,300.0,,,,,,,,,,1662500.0,50.0
2021-09-14,170.0,39.0,260.0,289.0,12.0,12.0,,1.0,9.0,2128000.0,64.0,5652500.0,170.0
2021-09-15,6.0,,25.0,25.0,2.0,3.0,-75.0,18.0,9.0,2194500.0,66.0,,
