date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-10,,344.0,,,,,,,,,,,
2021-08-11,336.0,332.0,350.0,350.0,325.0,325.0,,10.0,30.0,3356500.0,98.0,6713000.0,196.0
2021-08-12,,453.0,,,,,,,,,,6713000.0,196.0
2021-08-13,438.0,219.0,470.0,470.0,410.0,410.0,,50.0,6.0,4795000.0,140.0,16303000.0,476.0
2021-08-16,,332.0,,,,,,,,,,16303000.0,476.0
2021-08-17,330.0,348.0,330.0,330.0,330.0,330.0,,20.0,1.0,685000.0,20.0,17673000.0,516.0
2021-08-18,,319.0,,,,,,,,,,17673000.0,516.0
2021-08-19,,323.0,,,,,,,,,,17673000.0,516.0
2021-08-20,366.0,329.0,385.0,385.0,330.0,330.0,,50.0,8.0,14385000.0,420.0,46443000.0,1356.0
2021-08-23,,340.0,,,,,,,,,,46443000.0,1356.0
2021-08-24,,365.0,,,,,,,,,,46443000.0,1356.0
2021-08-25,,265.0,,,,,,,2.0,13905500.0,406.0,74254000.0,2168.0
2021-08-26,,375.0,,,,,,,,,,74254000.0,2168.0
2021-08-27,,355.0,,,,,,,,,,74254000.0,2168.0
2021-08-30,,390.0,,,,,,,1.0,4178500.0,122.0,74254000.0,2168.0
2021-08-31,,464.0,,,,,,,,,,74254000.0,2168.0
2021-09-01,,635.0,,,,,,,,,,74254000.0,2168.0
2021-09-02,,638.0,,,,,,,,,,74254000.0,2168.0
2021-09-03,,900.0,,,,,,,,,,74254000.0,2168.0
2021-09-06,,1119.0,,,,,,,,,,74254000.0,2168.0
2021-09-07,,1446.0,,,,,,,,,,74254000.0,2168.0
2021-09-08,,1255.0,,,,,,,,,,74254000.0,2168.0
2021-09-09,,1233.0,,,,,,,,,,74254000.0,2168.0
2021-09-10,,1326.0,,,,,,,,,,74254000.0,2168.0
2021-09-13,,1426.0,,,,,,,,,,74254000.0,2168.0
2021-09-14,,1685.0,,,,,,,,,,74254000.0,2168.0
2021-09-15,,2151.0,,,,,,,,,,74254000.0,2168.0
2021-09-16,,1805.0,,,,,,,,,,74254000.0,2168.0
2021-09-17,,1555.0,,,,,,,,,,74254000.0,2168.0
2021-09-20,,1121.0,,,,,,,1.0,9213250.0,269.0,74254000.0,2168.0
2021-09-21,,1556.0,,,,,,,1.0,20789750.0,607.0,115833500.0,3382.0
2021-09-22,,1773.0,,,,,,,2.0,4144250.0,121.0,115833500.0,3382.0
2021-09-23,,1880.0,,,,,,,2.0,2534500.0,74.0,115833500.0,3382.0
2021-09-24,,1990.0,,,,,,,,,,115833500.0,3382.0
2021-09-27,,2222.0,,,,,,,,,,115833500.0,3382.0
2021-09-28,2716.0,2716.0,2575.0,2970.0,2575.0,2970.0,,5.0,17.0,2740000.0,80.0,114463500.0,3342.0
2021-09-29,,2868.0,,,,,,,,,,114463500.0,3342.0
2021-09-30,3143.0,3173.0,3095.0,3195.0,3095.0,3195.0,,5.0,6.0,1027500.0,30.0,114463500.0,3342.0
2021-10-01,,3035.0,,,,,,,,,,114463500.0,3342.0
2021-10-04,3789.0,3868.0,3695.0,3835.0,3695.0,3835.0,,25.0,5.0,2055000.0,60.0,112614000.0,3288.0
2021-10-05,,5309.0,,,,,,,,,,112614000.0,3288.0
2021-10-06,5495.0,4469.0,5495.0,5495.0,5495.0,5495.0,,5.0,1.0,171250.0,5.0,112614000.0,3288.0
2021-10-07,,4021.0,,,,,,,,,,112614000.0,3288.0
2021-10-08,,3700.0,,,,,,,,,,112614000.0,3288.0
2021-10-11,,3910.0,,,,,,,,,,112614000.0,3288.0
2021-10-12,,3491.0,,,,,,,,,,112614000.0,3288.0
2021-10-13,,2872.0,,,,,,,,,,112614000.0,3288.0
2021-10-14,,3577.0,,,,,,,,,,112614000.0,3288.0
2021-10-15,,3781.0,,,,,,,,,,112614000.0,3288.0
2021-10-18,,3424.0,,,,,,,,,,112614000.0,3288.0
2021-10-19,,3645.0,,,,,,,,,,112614000.0,3288.0
2021-10-20,,3714.0,,,,,,,,,,112614000.0,3288.0
2021-10-21,,3209.0,,,,,,,,,,112614000.0,3288.0
2021-10-22,,2843.0,,,,,,,,,,112614000.0,3288.0
2021-10-25,,3262.0,,,,,,,,,,112614000.0,3288.0
2021-10-26,,3401.0,,,,,,,,,,112614000.0,3288.0
2021-10-27,,3256.0,,,,,,,,,,112614000.0,3288.0
2021-10-28,,2328.0,,,,,,,,,,112614000.0,3288.0
2021-10-29,,2043.0,,,,,,,,,,112614000.0,3288.0
2021-11-01,,2571.0,,,,,,,,,,112614000.0,3288.0
2021-11-02,,2341.0,,,,,,,,,,112614000.0,3288.0
2021-11-03,,2168.0,,,,,,,,,,112614000.0,3288.0
2021-11-05,,2097.0,,,,,,,,,,112614000.0,3288.0
2021-11-08,,2076.0,,,,,,,,,,112614000.0,3288.0
2021-11-09,,1963.0,,,,,,,,,,112614000.0,3288.0
2021-11-10,,1814.0,,,,,,,,,,112614000.0,3288.0
2021-11-11,,1650.0,,,,,,,,,,112614000.0,3288.0
2021-11-12,,1057.0,,,,,,,,,,112614000.0,3288.0
2021-11-15,,1180.0,,,,,,,,,,112614000.0,3288.0
2021-11-16,,1026.0,,,,,,,,,,112614000.0,3288.0
2021-11-17,1126.0,1800.0,1175.0,1175.0,1028.0,1028.0,,2.0,2.0,205500.0,6.0,113025000.0,3300.0
2021-11-18,,1313.0,,,,,,,,,,113025000.0,3300.0
2021-11-19,1122.0,878.0,1300.0,1300.0,943.0,943.0,,1.0,2.0,68500.0,2.0,113093500.0,3302.0
2021-11-22,642.0,573.0,849.0,849.0,438.0,439.0,-53.45,5.0,16.0,5343000.0,156.0,121930000.0,3560.0
2021-11-23,726.0,1018.0,850.0,1170.0,702.0,1019.0,132.12,1.0,15.0,7637750.0,223.0,125697500.0,3670.0
2021-11-24,1000.0,869.0,1196.0,1196.0,840.0,884.0,-13.25,4.0,37.0,13049250.0,381.0,135150500.0,3946.0
2021-11-25,1039.0,1066.0,1112.0,1157.0,840.0,1157.0,30.88,10.0,10.0,3493500.0,102.0,137822000.0,4024.0
2021-11-26,1073.0,818.0,1169.0,1169.0,711.0,819.0,-29.21,5.0,15.0,2329000.0,68.0,140904500.0,4114.0
2021-11-29,1264.0,1162.0,877.0,1600.0,877.0,1403.0,71.31,6.0,13.0,4726500.0,138.0,145014500.0,4234.0
2021-11-30,1320.0,1054.0,1320.0,1320.0,1320.0,1320.0,-5.92,23.0,2.0,856250.0,25.0,145014500.0,4234.0
2021-12-01,1298.0,1562.0,800.0,1400.0,800.0,1400.0,6.06,252.0,6.0,10857250.0,317.0,144261000.0,4212.0
2021-12-02,1458.0,1638.0,1334.0,1460.0,1334.0,1460.0,4.29,50.0,7.0,2089250.0,61.0,143644500.0,4194.0
2021-12-03,,1337.0,,,,,,,,,,143644500.0,4194.0
2021-12-06,925.0,740.0,1212.0,1212.0,737.0,737.0,,9.0,4.0,822000.0,24.0,144672000.0,4224.0
2021-12-07,854.0,940.0,851.0,979.0,743.0,979.0,32.84,2.0,4.0,205500.0,6.0,144740500.0,4226.0
2021-12-08,644.0,545.0,1030.0,1222.0,400.0,400.0,-59.14,3.0,24.0,7158250.0,209.0,158440500.0,4626.0
2021-12-09,661.0,453.0,555.0,780.0,500.0,500.0,25.0,1.0,24.0,2123500.0,62.0,161249000.0,4708.0
2021-12-10,360.0,170.0,391.0,391.0,280.0,280.0,-44.0,2.0,26.0,7774750.0,227.0,146521500.0,4278.0
2021-12-13,27.0,9.0,144.0,144.0,1.0,1.0,-99.64,4.0,8.0,753500.0,22.0,145631000.0,4252.0
2021-12-14,18.0,7.0,18.0,20.0,1.0,20.0,1900.0,1.0,6.0,1301500.0,38.0,143644500.0,4194.0
2021-12-15,,,,,,,,,,,,,
