date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-28,,231.0,,,,,,,,,,1952000.0,64.0
2021-10-29,,231.0,,,,,,,,,,1952000.0,64.0
2021-11-01,,186.0,,,,,,,,,,1952000.0,64.0
2021-11-02,,187.0,,,,,,,,,,1952000.0,64.0
2021-11-03,,222.0,,,,,,,,,,1952000.0,64.0
2021-11-05,,175.0,,,,,,,,,,1952000.0,64.0
2021-11-08,,140.0,,,,,,,,,,1952000.0,64.0
2021-11-09,,187.0,,,,,,,,,,1952000.0,64.0
2021-11-10,,116.0,,,,,,,,,,1952000.0,64.0
2021-11-11,,156.0,,,,,,,,,,1952000.0,64.0
2021-11-12,,286.0,,,,,,,,,,1952000.0,64.0
2021-11-15,,215.0,,,,,,,,,,1952000.0,64.0
2021-11-16,,239.0,,,,,,,,,,1952000.0,64.0
2021-11-17,120.0,96.0,120.0,120.0,120.0,120.0,,1.0,1.0,30500.0,1.0,2013000.0,66.0
2021-11-18,75.0,77.0,75.0,75.0,75.0,75.0,-37.5,199.0,1.0,6069500.0,199.0,14152000.0,464.0
2021-11-19,80.0,140.0,80.0,80.0,80.0,80.0,6.67,194.0,3.0,6100000.0,200.0,26352000.0,864.0
2021-11-22,393.0,438.0,105.0,420.0,105.0,410.0,412.5,3.0,17.0,4239500.0,139.0,33916000.0,1112.0
2021-11-23,599.0,218.0,566.0,617.0,555.0,617.0,50.49,8.0,4.0,549000.0,18.0,33916000.0,1112.0
2021-11-24,207.0,193.0,214.0,214.0,174.0,174.0,-71.8,3.0,5.0,610000.0,20.0,33062000.0,1084.0
2021-11-25,,147.0,,,,,,,,,,33062000.0,1084.0
2021-11-26,,365.0,,,,,,,,,,33062000.0,1084.0
2021-11-29,,281.0,,,,,,,,,,33062000.0,1084.0
2021-11-30,,260.0,,,,,,,,,,33062000.0,1084.0
2021-12-01,308.0,96.0,344.0,434.0,154.0,154.0,,10.0,23.0,1525000.0,50.0,34282000.0,1124.0
2021-12-02,105.0,112.0,108.0,108.0,77.0,77.0,-50.0,1.0,2.0,335500.0,11.0,33733000.0,1106.0
2021-12-03,77.0,102.0,76.0,90.0,71.0,90.0,16.88,6.0,5.0,854000.0,28.0,34160000.0,1120.0
2021-12-06,,156.0,,,,,,,,,,34160000.0,1120.0
2021-12-07,,72.0,,,,,,,,,,34160000.0,1120.0
2021-12-08,,56.0,,,,,,,,,,34160000.0,1120.0
2021-12-09,,42.0,,,,,,,,,,34160000.0,1120.0
2021-12-10,,40.0,,,,,,,,,,34160000.0,1120.0
2021-12-13,61.0,107.0,54.0,127.0,45.0,112.0,,1.0,16.0,10705500.0,351.0,28731000.0,942.0
2021-12-14,127.0,37.0,70.0,1427.0,2.0,28.0,-75.0,2.0,30.0,17507000.0,574.0,34282000.0,1124.0
2021-12-15,83.0,,98.0,98.0,3.0,3.0,-89.29,7.0,10.0,4087000.0,134.0,,
