date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-09,,6681,,,,,,,,,,,
2021-08-10,,6842,,,,,,,,,,,
2021-08-11,,7126,,,,,,,,,,,
2021-08-12,,7347,,,,,,,,,,,
2021-08-13,,7348,,,,,,,,,,,
2021-08-16,,7508,,,,,,,,,,,
2021-08-17,,7813,,,,,,,,,,,
2021-08-18,,7842,,,,,,,,,,,
2021-08-19,,7292,,,,,,,,,,,
2021-08-20,,7263,,,,,,,,,,,
2021-08-23,,7728,,,,,,,,,,,
2021-08-24,,7805,,,,,,,,,,,
2021-08-25,,7674,,,,,,,,,,,
2021-08-26,,7433,,,,,,,,,,,
2021-08-27,,7787,,,,,,,,,,,
2021-08-30,,8356,,,,,,,,,,,
2021-08-31,,8513,,,,,,,,,,,
2021-09-01,,9064,,,,,,,,,,,
2021-09-02,,9311,,,,,,,,,,,
2021-09-03,,9678,,,,,,,,,,,
2021-09-06,,10423,,,,,,,,,,,
2021-09-07,,10802,,,,,,,,,,,
2021-09-08,,10636,,,,,,,,,,,
2021-09-09,,10628,,,,,,,,,,,
2021-09-10,,10648,,,,,,,,,,,
2021-09-13,,11050,,,,,,,,,,,
2021-09-14,,11864,,,,,,,,,,,
2021-09-15,,12246,,,,,,,,,,,
2021-09-16,,11820,,,,,,,,,,,
2021-09-17,,11494,,,,,,,,,,,
2021-09-20,,10555,,,,,,,,,,,
2021-09-21,,11315,,,,,,,,,,,
2021-09-22,,11806,,,,,,,,,,,
2021-09-23,,12159,,,,,,,,,,,
2021-09-24,,12333,,,,,,,,,,,
2021-09-27,,13017,,,,,,,,,,,
2021-09-28,,13562,,,,,,,,,,,
2021-09-29,,13761,,,,,,,,,,,
2021-09-30,,14070,,,,,,,,,,,
2021-10-01,,13969,,,,,,,,,,,
2021-10-04,,15064,,,,,,,,,,,
2021-10-05,,16448,,,,,,,,,,,
2021-10-06,,15518,,,,,,,,,,,
2021-10-07,,14757,,,,,,,,,,,
2021-10-08,,14535,,,,,,,,,,,
2021-10-11,,14826,,,,,,,,,,,
2021-10-12,,14343,,,,,,,,,,,
2021-10-13,,13620,,,,,,,,,,,
2021-10-14,,14407,,,,,,,,,,,
2021-10-15,,14544,,,,,,,,,,,
2021-10-18,,14232,,,,,,,,,,,
2021-10-19,,14519,,,,,,,,,,,
2021-10-20,,14735,,,,,,,,,,,
2021-10-21,,13904,,,,,,,,,,,
2021-10-22,,13592,,,,,,,,,,,
2021-10-25,,14084,,,,,,,,,,,
2021-10-26,,14210,,,,,,,,,,,
2021-10-27,,14118,,,,,,,,,,,
2021-10-28,,12862,,,,,,,,,,,
2021-10-29,,12497,,,,,,,,,,,
2021-11-01,,13276,,,,,,,,,,,
2021-11-02,,12941,,,,,,,,,,,
2021-11-03,,12671,,,,,,,,,,,
2021-11-05,,12707,,,,,,,,,,,
2021-11-08,,12799,,,,,,,,,,,
2021-11-09,,12583,,,,,,,,,,,
2021-11-10,,12534,,,,,,,,,,,
2021-11-11,,12247,,,,,,,,,,,
2021-11-12,,10984,,,,,,,,,,,
2021-11-15,,11398,,,,,,,,,,,
2021-11-16,,11087,,,,,,,,,,,
2021-11-17,,12573,,,,,,,,,,,
2021-11-18,,11968,,,,,,,,,,,
2021-11-19,,11179,,,,,,,,,,,
2021-11-22,,9925,,,,,,,,,,,
2021-11-23,,11161,,,,,,,,,,,
2021-11-24,,10958,,,,,,,,,,,
2021-11-25,,11256,,,,,,,,,,,
2021-11-26,,10172,,,,,,,,,,,
2021-11-29,,11140,,,,,,,,,,,
2021-11-30,,11077,,,,,,,,,,,
2021-12-01,,12247,,,,,,,,,,,
2021-12-02,,12358,,,,,,,,,,,
2021-12-03,,12003,,,,,,,,,,,
2021-12-06,,10970,,,,,,,,,,,
2021-12-07,,11568,,,,,,,,,,,
2021-12-08,,11037,,,,,,,,,,,
2021-12-09,,11099,,,,,,,,,,,
2021-12-10,,10428,,,,,,,,,,,
2021-12-13,,8910,,,,,,,,,,,
2021-12-14,,8979,,,,,,,,,,,
2021-12-15,,9110,,,,,,,,,,,
