date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-21,,2668.0,,,,,,,,,,,
2021-04-22,,2679.0,,,,,,,,,,,
2021-04-23,,2631.0,,,,,,,,,,,
2021-04-26,,2534.0,,,,,,,,,,,
2021-04-27,,2656.0,,,,,,,,,,,
2021-04-28,,2580.0,,,,,,,,,,,
2021-04-29,,2760.0,,,,,,,,,,,
2021-04-30,,2819.0,,,,,,,,,,,
2021-05-04,,2489.0,,,,,,,,,,,
2021-05-05,,2144.0,,,,,,,,,,,
2021-05-06,,1901.0,,,,,,,,,,,
2021-05-07,,1925.0,,,,,,,,,,,
2021-05-10,,1962.0,,,,,,,,,,,
2021-05-11,,2286.0,,,,,,,,,,,
2021-05-12,,1738.0,,,,,,,,,,,
2021-05-13,,1606.0,,,,,,,,,,,
2021-05-14,,1367.0,,,,,,,,,,,
2021-05-17,,1293.0,,,,,,,,,,,
2021-05-18,,1069.0,,,,,,,,,,,
2021-05-19,,1186.0,,,,,,,,,,,
2021-05-20,,1182.0,,,,,,,,,,,
2021-05-21,,1051.0,,,,,,,,,,,
2021-05-24,,1006.0,,,,,,,,,,,
2021-05-25,,935.0,,,,,,,,,,,
2021-05-26,,908.0,,,,,,,,,,,
2021-05-27,,789.0,,,,,,,,,,,
2021-05-28,,943.0,,,,,,,,,,,
2021-05-31,,692.0,,,,,,,,,,,
2021-06-01,,786.0,,,,,,,,,,,
2021-06-02,,587.0,,,,,,,,,,,
2021-06-03,,562.0,,,,,,,,,,,
2021-06-04,,396.0,,,,,,,,,,,
2021-06-07,,367.0,,,,,,,,,,,
2021-06-08,,385.0,,,,,,,,,,,
2021-06-09,,424.0,,,,,,,,,,,
2021-06-10,,546.0,,,,,,,,,,,
2021-06-11,,410.0,,,,,,,,,,,
2021-06-14,,517.0,,,,,,,,,,,
2021-06-15,,563.0,,,,,,,,,,,
2021-06-16,,439.0,,,,,,,,,,,
2021-06-17,,412.0,,,,,,,,,,,
2021-06-18,,537.0,,,,,,,,,,,
2021-06-21,,434.0,,,,,,,,,,,
2021-06-22,,382.0,,,,,,,,,,,
2021-06-23,,398.0,,,,,,,,,,,
2021-06-24,,411.0,,,,,,,,,,,
2021-06-25,,400.0,,,,,,,,,,,
2021-06-28,,384.0,,,,,,,,,,,
2021-06-29,,319.0,,,,,,,,,,,
2021-06-30,,284.0,,,,,,,,,,,
2021-07-01,,325.0,,,,,,,,,,,
2021-07-02,,233.0,,,,,,,,,,,
2021-07-05,,200.0,,,,,,,,,,,
2021-07-06,,150.0,,,,,,,,,,,
2021-07-07,,112.0,,,,,,,,,,,
2021-07-08,,153.0,,,,,,,,,,,
2021-07-09,,146.0,,,,,,,,,,,
2021-07-12,,119.0,,,,,,,,,,,
2021-07-13,,162.0,,,,,,,,,,,
2021-07-14,,93.0,,,,,,,,,,,
2021-07-15,,125.0,,,,,,,,,,,
2021-07-16,,124.0,,,,,,,,,,,
2021-07-19,,128.0,,,,,,,,,,,
2021-07-20,,103.0,,,,,,,,,,,
2021-07-21,,89.0,,,,,,,,,,,
2021-07-22,,85.0,,,,,,,,,,,
2021-07-23,,124.0,,,,,,,,,,,
2021-07-26,,97.0,,,,,,,,,,,
2021-07-27,,92.0,,,,,,,,,,,
2021-07-28,,101.0,,,,,,,,,,,
2021-07-29,,64.0,,,,,,,,,,,
2021-07-30,,102.0,,,,,,,,,,,
2021-08-02,,96.0,,,,,,,,,,,
2021-08-03,,78.0,,,,,,,,,,,
2021-08-04,,57.0,,,,,,,,,,,
2021-08-05,,32.0,,,,,,,,,,,
2021-08-06,,49.0,,,,,,,,,,,
2021-08-09,,33.0,,,,,,,,,,,
2021-08-10,,33.0,,,,,,,,,,,
2021-08-11,,18.0,,,,,,,,,,,
2021-08-12,,20.0,,,,,,,,,,,
2021-08-13,35.0,20.0,35.0,35.0,35.0,35.0,,1.0,1.0,24500.0,1.0,49000.0,2.0
2021-08-16,,12.0,,,,,,,,,,49000.0,2.0
2021-08-17,,9.0,,,,,,,,,,49000.0,2.0
2021-08-18,,10.0,,,,,,,,,,49000.0,2.0
2021-08-19,,16.0,,,,,,,,,,49000.0,2.0
2021-08-20,,9.0,,,,,,,,,,49000.0,2.0
2021-08-23,,8.0,,,,,,,,,,49000.0,2.0
2021-08-24,,6.0,,,,,,,,,,49000.0,2.0
2021-08-25,,2.0,,,,,,,,,,49000.0,2.0
2021-08-26,,2.0,,,,,,,,,,49000.0,2.0
2021-08-27,,1.0,,,,,,,,,,49000.0,2.0
2021-08-30,,6.0,,,,,,,,,,49000.0,2.0
2021-08-31,,5.0,,,,,,,,,,49000.0,2.0
2021-09-01,,4.0,,,,,,,,,,49000.0,2.0
2021-09-02,,4.0,,,,,,,,,,49000.0,2.0
2021-09-03,,1.0,,,,,,,,,,49000.0,2.0
2021-09-06,,2.0,,,,,,,,,,49000.0,2.0
2021-09-07,,1.0,,,,,,,,,,49000.0,2.0
2021-09-08,,1.0,,,,,,,,,,49000.0,2.0
2021-09-09,,1.0,,,,,,,,,,49000.0,2.0
2021-09-10,,1.0,,,,,,,,,,49000.0,2.0
2021-09-13,,1.0,,,,,,,,,,49000.0,2.0
2021-09-14,,1.0,,,,,,,,,,49000.0,2.0
2021-09-15,,,,,,,,,,,,,
