date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,361.0,,,,,,,,,,,
2020-08-25,,320.0,,,,,,,,,,,
2020-08-26,,152.0,,,,,,,,,,,
2020-08-27,,177.0,,,,,,,,,,,
2020-08-28,,183.0,,,,,,,,,,,
2020-08-31,,174.0,,,,,,,,,,,
2020-09-01,,158.0,,,,,,,,,,,
2020-09-02,,167.0,,,,,,,,,,,
2020-09-03,,123.0,,,,,,,,,,,
2020-09-04,,185.0,,,,,,,,,,,
2020-09-07,,132.0,,,,,,,,,,,
2020-09-08,,138.0,,,,,,,,,,,
2020-09-09,,112.0,,,,,,,,,,,
2020-09-10,,131.0,,,,,,,,,,,
2020-09-11,,73.0,,,,,,,,,,,
2020-09-14,,63.0,,,,,,,,,,,
2020-09-15,,95.0,,,,,,,,,,,
2020-09-16,,79.0,,,,,,,,,,,
2020-09-17,,54.0,,,,,,,,,,,
2020-09-18,,50.0,,,,,,,,,,,
2020-09-21,,55.0,,,,,,,,,,,
2020-09-22,,58.0,,,,,,,,,,,
2020-09-23,,61.0,,,,,,,,,,,
2020-09-24,,80.0,,,,,,,,,,,
2020-09-25,,70.0,,,,,,,,,,,
2020-09-28,,120.0,,,,,,,,,,,
2020-09-29,,94.0,,,,,,,,,,,
2020-09-30,,100.0,,,,,,,,,,,
2020-10-01,,93.0,,,,,,,,,,,
2020-10-02,,96.0,,,,,,,,,,,
2020-10-05,,89.0,,,,,,,,,,,
2020-10-06,,72.0,,,,,,,,,,,
2020-10-07,,75.0,,,,,,,,,,,
2020-10-08,,11.0,,,,,,,,,,,
2020-10-09,,50.0,,,,,,,,,,,
2020-10-12,,50.0,,,,,,,,,,,
2020-10-13,,50.0,,,,,,,,,,,
2020-10-14,50.0,55.0,50.0,50.0,50.0,50.0,,2.0,1.0,43000.0,2.0,86000.0,4.0
2020-10-15,,12.0,,,,,,,,,,86000.0,4.0
2020-10-16,,16.0,,,,,,,,,,86000.0,4.0
2020-10-19,,17.0,,,,,,,,,,86000.0,4.0
2020-10-20,,9.0,,,,,,,,,,86000.0,4.0
2020-10-21,,17.0,,,,,,,,,,86000.0,4.0
2020-10-22,,17.0,,,,,,,,,,86000.0,4.0
2020-10-23,,9.0,,,,,,,,,,86000.0,4.0
2020-10-26,,11.0,,,,,,,,,,86000.0,4.0
2020-10-27,,10.0,,,,,,,,,,86000.0,4.0
2020-10-28,21.0,15.0,21.0,21.0,21.0,21.0,,2.0,1.0,43000.0,2.0,172000.0,8.0
2020-10-29,,12.0,,,,,,,,,,172000.0,8.0
2020-10-30,,10.0,,,,,,,,,,172000.0,8.0
2020-11-02,,10.0,,,,,,,,,,172000.0,8.0
2020-11-03,,9.0,,,,,,,,,,172000.0,8.0
2020-11-05,,9.0,,,,,,,,,,172000.0,8.0
2020-11-06,,4.0,,,,,,,,,,172000.0,8.0
2020-11-09,,1.0,,,,,,,,,,172000.0,8.0
2020-11-10,,10.0,,,,,,,,,,172000.0,8.0
2020-11-11,,25.0,,,,,,,,,,172000.0,8.0
2020-11-12,,15.0,,,,,,,,,,172000.0,8.0
2020-11-13,,36.0,,,,,,,,,,172000.0,8.0
2020-11-16,,39.0,,,,,,,,,,172000.0,8.0
2020-11-17,,35.0,,,,,,,,,,172000.0,8.0
2020-11-18,,96.0,,,,,,,,,,172000.0,8.0
2020-11-19,,48.0,,,,,,,,,,172000.0,8.0
2020-11-20,,42.0,,,,,,,,,,172000.0,8.0
2020-11-23,,16.0,,,,,,,,,,172000.0,8.0
2020-11-24,,8.0,,,,,,,,,,172000.0,8.0
2020-11-25,,19.0,,,,,,,,,,172000.0,8.0
2020-11-26,,15.0,,,,,,,,,,172000.0,8.0
2020-11-27,,10.0,,,,,,,,,,172000.0,8.0
2020-11-30,,13.0,,,,,,,,,,172000.0,8.0
2020-12-01,,12.0,,,,,,,,,,172000.0,8.0
2020-12-02,,20.0,,,,,,,,,,172000.0,8.0
2020-12-03,,16.0,,,,,,,,,,172000.0,8.0
2020-12-04,,33.0,,,,,,,,,,172000.0,8.0
2020-12-07,,11.0,,,,,,,,,,172000.0,8.0
2020-12-08,,1.0,,,,,,,,,,172000.0,8.0
2020-12-09,,16.0,,,,,,,,,,172000.0,8.0
2020-12-10,,9.0,,,,,,,,,,172000.0,8.0
2020-12-11,,18.0,,,,,,,,,,172000.0,8.0
2020-12-14,40.0,20.0,40.0,40.0,40.0,40.0,,3.0,1.0,64500.0,3.0,301000.0,14.0
2020-12-15,,10.0,,,,,,,,,,301000.0,14.0
2020-12-16,3.0,,3.0,3.0,3.0,3.0,,5.0,1.0,107500.0,5.0,,
