date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-20,,7.0,,,,,,,,,,202500.0,18.0
2017-11-21,,11.0,,,,,,,,,,202500.0,18.0
2017-11-22,,3.0,,,,,,,,,,202500.0,18.0
2017-11-23,,2.0,,,,,,,,,,202500.0,18.0
2017-11-24,,2.0,,,,,,,,,,202500.0,18.0
2017-11-27,,1.0,,,,,,,,,,202500.0,18.0
2017-11-28,,1.0,,,,,,,,,,202500.0,18.0
2017-11-29,,1.0,,,,,,,,,,202500.0,18.0
2017-11-30,,2.0,,,,,,,,,,202500.0,18.0
2017-12-01,,2.0,,,,,,,,,,202500.0,18.0
2017-12-04,,6.0,,,,,,,,,,202500.0,18.0
2017-12-05,,2.0,,,,,,,,,,202500.0,18.0
2017-12-06,,3.0,,,,,,,,,,202500.0,18.0
2017-12-07,,3.0,,,,,,,,,,202500.0,18.0
2017-12-08,,2.0,,,,,,,,,,202500.0,18.0
2017-12-11,,3.0,,,,,,,,,,202500.0,18.0
2017-12-12,,2.0,,,,,,,,,,202500.0,18.0
2017-12-13,,3.0,,,,,,,,,,202500.0,18.0
2017-12-14,,1.0,,,,,,,,,,202500.0,18.0
2017-12-15,,1.0,,,,,,,,,,202500.0,18.0
2017-12-18,,1.0,,,,,,,,,,202500.0,18.0
2017-12-19,,1.0,,,,,,,,,,202500.0,18.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
