date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,2729,,,,,,,,,,,
2018-03-26,,2457,,,,,,,,,,,
2018-03-27,,2658,,,,,,,,,,,
2018-03-28,,2642,,,,,,,,,,,
2018-03-29,,2769,,,,,,,,,,,
2018-03-30,,2804,,,,,,,,,,,
2018-04-02,,2615,,,,,,,,,,,
2018-04-03,,2605,,,,,,,,,,,
2018-04-04,,2548,,,,,,,,,,,
2018-04-05,,2546,,,,,,,,,,,
2018-04-06,,2651,,,,,,,,,,,
2018-04-09,,2079,,,,,,,,,,,
2018-04-10,,2758,,,,,,,,,,,
2018-04-11,,3055,,,,,,,,,,,
2018-04-12,,3107,,,,,,,,,,,
2018-04-13,,2845,,,,,,,,,,,
2018-04-16,,2643,,,,,,,,,,,
2018-04-17,,2724,,,,,,,,,,,
2018-04-18,,2956,,,,,,,,,,,
2018-04-19,,2829,,,,,,,,,,,
2018-04-20,,2897,,,,,,,,,,,
2018-04-23,,2833,,,,,,,,,,,
2018-04-24,,2832,,,,,,,,,,,
2018-04-25,,2708,,,,,,,,,,,
2018-04-26,,2979,,,,,,,,,,,
2018-04-27,,2820,,,,,,,,,,,
2018-04-28,,2890,,,,,,,,,,,
2018-04-30,,3076,,,,,,,,,,,
2018-05-02,,2899,,,,,,,,,,,
2018-05-03,,2734,,,,,,,,,,,
2018-05-04,,2844,,,,,,,,,,,
2018-05-07,,2832,,,,,,,,,,,
2018-05-08,,2877,,,,,,,,,,,
2018-05-10,,3068,,,,,,,,,,,
2018-05-11,,3417,,,,,,,,,,,
2018-05-14,,3424,,,,,,,,,,,
2018-05-15,,3271,,,,,,,,,,,
2018-05-16,,3211,,,,,,,,,,,
2018-05-17,,3094,,,,,,,,,,,
2018-05-18,,2923,,,,,,,,,,,
2018-05-21,,3031,,,,,,,,,,,
2018-05-22,,3026,,,,,,,,,,,
2018-05-23,,2991,,,,,,,,,,,
2018-05-24,,2857,,,,,,,,,,,
2018-05-25,,2866,,,,,,,,,,,
2018-05-28,,2839,,,,,,,,,,,
2018-05-29,,2694,,,,,,,,,,,
2018-05-30,,2686,,,,,,,,,,,
2018-05-31,,2700,,,,,,,,,,,
2018-06-01,,2821,,,,,,,,,,,
2018-06-04,,2919,,,,,,,,,,,
2018-06-05,,2878,,,,,,,,,,,
2018-06-06,,2932,,,,,,,,,,,
2018-06-07,,2935,,,,,,,,,,,
2018-06-08,,2649,,,,,,,,,,,
2018-06-09,,2696,,,,,,,,,,,
2018-06-11,,2556,,,,,,,,,,,
2018-06-13,,2423,,,,,,,,,,,
2018-06-14,,2248,,,,,,,,,,,
2018-06-15,,2053,,,,,,,,,,,
2018-06-18,,1955,,,,,,,,,,,
2018-06-19,,1850,,,,,,,,,,,
2018-06-20,,1966,,,,,,,,,,,
2018-06-21,,1726,,,,,,,,,,,
