date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-01,,13470,,,,,,,,,,,
2021-10-04,,14564,,,,,,,,,,,
2021-10-05,,15950,,,,,,,,,,,
2021-10-06,,15021,,,,,,,,,,,
2021-10-07,,14261,,,,,,,,,,,
2021-10-08,,14038,,,,,,,,,,,
2021-10-11,,14329,,,,,,,,,,,
2021-10-12,,13846,,,,,,,,,,,
2021-10-13,,13123,,,,,,,,,,,
2021-10-14,,13909,,,,,,,,,,,
2021-10-15,,14050,,,,,,,,,,,
2021-10-18,,13736,,,,,,,,,,,
2021-10-19,,14025,,,,,,,,,,,
2021-10-20,,14238,,,,,,,,,,,
2021-10-21,,13409,,,,,,,,,,,
2021-10-22,,13094,,,,,,,,,,,
2021-10-25,,13586,,,,,,,,,,,
2021-10-26,,13713,,,,,,,,,,,
2021-10-27,,13620,,,,,,,,,,,
2021-10-28,,12365,,,,,,,,,,,
2021-10-29,,11999,,,,,,,,,,,
2021-11-01,,12778,,,,,,,,,,,
2021-11-02,,12442,,,,,,,,,,,
2021-11-03,,12173,,,,,,,,,,,
2021-11-05,,12208,,,,,,,,,,,
2021-11-08,,12300,,,,,,,,,,,
2021-11-09,,12084,,,,,,,,,,,
2021-11-10,,12035,,,,,,,,,,,
2021-11-11,,11748,,,,,,,,,,,
2021-11-12,,10485,,,,,,,,,,,
2021-11-15,,10899,,,,,,,,,,,
2021-11-16,,10588,,,,,,,,,,,
2021-11-17,,12074,,,,,,,,,,,
2021-11-18,,11468,,,,,,,,,,,
2021-11-19,,10680,,,,,,,,,,,
2021-11-22,,9427,,,,,,,,,,,
2021-11-23,,10662,,,,,,,,,,,
2021-11-24,,10459,,,,,,,,,,,
2021-11-25,,10756,,,,,,,,,,,
2021-11-26,,9673,,,,,,,,,,,
2021-11-29,,10641,,,,,,,,,,,
2021-11-30,,10578,,,,,,,,,,,
2021-12-01,,11748,,,,,,,,,,,
2021-12-02,,11859,,,,,,,,,,,
2021-12-03,,11503,,,,,,,,,,,
2021-12-06,,10471,,,,,,,,,,,
2021-12-07,,11068,,,,,,,,,,,
2021-12-08,,10537,,,,,,,,,,,
2021-12-09,,10600,,,,,,,,,,,
2021-12-10,,9928,,,,,,,,,,,
2021-12-13,,8410,,,,,,,,,,,
2021-12-14,,8479,,,,,,,,,,,
2021-12-15,,8610,,,,,,,,,,,
