date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-29,,2584,,,,,,,,,,,
2017-05-30,,2681,,,,,,,,,,,
2017-05-31,,2941,,,,,,,,,,,
2017-06-01,,3137,,,,,,,,,,,
2017-06-02,,3020,,,,,,,,,,,
2017-06-05,,3019,,,,,,,,,,,
2017-06-06,,2994,,,,,,,,,,,
2017-06-07,,3001,,,,,,,,,,,
2017-06-08,,2993,,,,,,,,,,,
2017-06-09,,2912,,,,,,,,,,,
2017-06-13,,3041,,,,,,,,,,,
2017-06-14,,3383,,,,,,,,,,,
2017-06-15,,3380,,,,,,,,,,,
2017-06-16,,3422,,,,,,,,,,,
2017-06-19,,3253,,,,,,,,,,,
2017-06-20,,3244,,,,,,,,,,,
2017-06-21,,3202,,,,,,,,,,,
2017-06-22,,3040,,,,,,,,,,,
2017-06-23,,3076,,,,,,,,,,,
2017-06-26,,3099,,,,,,,,,,,
2017-06-27,,3058,,,,,,,,,,,
2017-06-28,,3031,,,,,,,,,,,
2017-06-29,,3092,,,,,,,,,,,
2017-06-30,,3124,,,,,,,,,,,
2017-07-03,,3036,,,,,,,,,,,
2017-07-04,,2719,,,,,,,,,,,
2017-07-05,,2735,,,,,,,,,,,
2017-07-06,,2806,,,,,,,,,,,
2017-07-07,,2734,,,,,,,,,,,
2017-07-10,,2585,,,,,,,,,,,
2017-07-11,,2563,,,,,,,,,,,
2017-07-12,,2559,,,,,,,,,,,
2017-07-13,,2481,,,,,,,,,,,
2017-07-14,,2513,,,,,,,,,,,
2017-07-17,,2529,,,,,,,,,,,
2017-07-18,,2597,,,,,,,,,,,
2017-07-19,,2364,,,,,,,,,,,
2017-07-20,,2339,,,,,,,,,,,
2017-07-21,,2467,,,,,,,,,,,
2017-07-24,,2454,,,,,,,,,,,
2017-07-25,,2500,,,,,,,,,,,
2017-07-26,,2470,,,,,,,,,,,
2017-07-27,,2532,,,,,,,,,,,
2017-07-28,,2686,,,,,,,,,,,
2017-07-31,,2604,,,,,,,,,,,
2017-08-01,,2616,,,,,,,,,,,
2017-08-02,,2471,,,,,,,,,,,
2017-08-03,,2436,,,,,,,,,,,
2017-08-04,,2451,,,,,,,,,,,
2017-08-07,,2454,,,,,,,,,,,
2017-08-08,,2441,,,,,,,,,,,
2017-08-09,,2545,,,,,,,,,,,
2017-08-10,,2588,,,,,,,,,,,
2017-08-11,,2683,,,,,,,,,,,
2017-08-14,,2661,,,,,,,,,,,
2017-08-15,,2633,,,,,,,,,,,
2017-08-16,,2736,,,,,,,,,,,
2017-08-17,,2796,,,,,,,,,,,
2017-08-18,,2810,,,,,,,,,,,
2017-08-21,,2847,,,,,,,,,,,
2017-08-22,,2827,,,,,,,,,,,
2017-08-23,,2854,,,,,,,,,,,
2017-08-24,,2812,,,,,,,,,,,
2017-08-25,,2670,,,,,,,,,,,
2017-08-28,,2590,,,,,,,,,,,
2017-08-29,,2602,,,,,,,,,,,
2017-08-30,,2645,,,,,,,,,,,
2017-08-31,,2684,,,,,,,,,,,
2017-09-01,,2728,,,,,,,,,,,
2017-09-04,,2739,,,,,,,,,,,
2017-09-05,,2840,,,,,,,,,,,
2017-09-06,,2698,,,,,,,,,,,
2017-09-07,,2628,,,,,,,,,,,
2017-09-08,,2448,,,,,,,,,,,
2017-09-11,,2388,,,,,,,,,,,
2017-09-12,,2274,,,,,,,,,,,
2017-09-13,,2129,,,,,,,,,,,
2017-09-14,,2132,,,,,,,,,,,
2017-09-15,,2273,,,,,,,,,,,
2017-09-18,,2216,,,,,,,,,,,
2017-09-19,,2321,,,,,,,,,,,
2017-09-20,,2280,,,,,,,,,,,
2017-09-21,,2295,,,,,,,,,,,
