date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,183,,,,,,,2.0,7441500.0,246.0,43378500.0,1434.0
2021-07-21,,190,,,,,,,,,,43378500.0,1434.0
2021-07-22,,330,,,,,,,,,,43378500.0,1434.0
2021-07-23,,228,,,,,,,,,,43378500.0,1434.0
2021-07-26,,181,,,,,,,,,,43378500.0,1434.0
2021-07-27,,183,,,,,,,,,,43378500.0,1434.0
2021-07-28,,253,,,,,,,,,,43378500.0,1434.0
2021-07-29,,357,,,,,,,,,,43378500.0,1434.0
2021-07-30,,358,,,,,,,,,,43378500.0,1434.0
2021-08-02,,348,,,,,,,,,,43378500.0,1434.0
2021-08-03,,347,,,,,,,,,,43378500.0,1434.0
2021-08-04,,385,,,,,,,,,,43378500.0,1434.0
2021-08-05,338.0,368,360.0,360.0,320.0,320.0,,1.0,6.0,181500.0,6.0,43741500.0,1446.0
2021-08-06,,208,,,,,,,,,,43741500.0,1446.0
2021-08-09,,246,,,,,,,,,,43741500.0,1446.0
2021-08-10,,271,,,,,,,1.0,181500.0,6.0,43378500.0,1434.0
2021-08-11,356.0,314,342.0,360.0,271.0,271.0,,1.0,3.0,877250.0,29.0,45133000.0,1492.0
2021-08-12,,419,,,,,,,,,,45133000.0,1492.0
2021-08-13,,432,,,,,,,,,,45133000.0,1492.0
2021-08-16,,410,,,,,,,,,,45133000.0,1492.0
2021-08-17,600.0,524,600.0,600.0,600.0,600.0,,1.0,1.0,30250.0,1.0,45133000.0,1492.0
2021-08-18,600.0,517,600.0,600.0,600.0,600.0,,10.0,2.0,484000.0,16.0,44709500.0,1478.0
2021-08-19,,302,,,,,,,2.0,423500.0,14.0,43862500.0,1450.0
2021-08-20,,306,,,,,,,,,,43862500.0,1450.0
2021-08-23,400.0,424,400.0,400.0,400.0,400.0,,1.0,1.0,30250.0,1.0,43923000.0,1452.0
2021-08-24,486.0,441,620.0,620.0,264.0,479.0,19.75,1.0,4.0,121000.0,4.0,43923000.0,1452.0
2021-08-25,379.0,364,435.0,435.0,360.0,360.0,-24.84,3.0,2.0,121000.0,4.0,43923000.0,1452.0
2021-08-26,436.0,331,490.0,490.0,263.0,294.0,-18.33,3.0,11.0,1633500.0,54.0,45254000.0,1496.0
2021-08-27,,442,,,,,,,,,,45254000.0,1496.0
2021-08-30,517.0,672,500.0,590.0,500.0,590.0,,2.0,8.0,695750.0,23.0,44528000.0,1472.0
2021-08-31,,779,,,,,,,,,,44528000.0,1472.0
2021-09-01,,1167,,,,,,,,,,44528000.0,1472.0
2021-09-02,,1340,,,,,,,,,,44528000.0,1472.0
2021-09-03,,1643,,,,,,,,,,44528000.0,1472.0
2021-09-06,2000.0,2312,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,60500.0,2.0,44467500.0,1470.0
2021-09-07,,2639,,,,,,,,,,44467500.0,1470.0
2021-09-08,,2465,,,,,,,,,,44467500.0,1470.0
2021-09-09,,2456,,,,,,,,,,44467500.0,1470.0
2021-09-10,2400.0,2463,2400.0,2400.0,2400.0,2400.0,,1.0,5.0,151250.0,5.0,44407000.0,1468.0
2021-09-13,,2895,,,,,,,,,,44407000.0,1468.0
2021-09-14,,3704,,,,,,,,,,44407000.0,1468.0
2021-09-15,,4045,,,,,,,,,,,
