date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,,4093,,,,,,,,,,,
2017-11-17,,4079,,,,,,,,,,,
2017-11-20,,4131,,,,,,,,,,,
2017-11-21,,4306,,,,,,,,,,,
2017-11-22,,4335,,,,,,,,,,,
2017-11-23,,4244,,,,,,,,,,,
2017-11-24,,4405,,,,,,,,,,,
2017-11-27,,4442,,,,,,,,,,,
2017-11-28,,4567,,,,,,,,,,,
2017-11-29,,4391,,,,,,,,,,,
2017-11-30,,4283,,,,,,,,,,,
2017-12-01,,4418,,,,,,,,,,,
2017-12-04,,4459,,,,,,,,,,,
2017-12-05,,4429,,,,,,,,,,,
2017-12-06,,4432,,,,,,,,,,,
2017-12-07,,4396,,,,,,,,,,,
2017-12-08,,4285,,,,,,,,,,,
2017-12-11,,4460,,,,,,,,,,,
2017-12-12,,4580,,,,,,,,,,,
2017-12-13,,4603,,,,,,,,,,,
2017-12-14,,4637,,,,,,,,,,,
2017-12-15,,4548,,,,,,,,,,,
2017-12-18,,4415,,,,,,,,,,,
2017-12-19,,4447,,,,,,,,,,,
2017-12-20,,4324,,,,,,,,,,,
2017-12-21,,4153,,,,,,,,,,,
2017-12-22,,4205,,,,,,,,,,,
2017-12-25,,4227,,,,,,,,,,,
2017-12-26,,4136,,,,,,,,,,,
2017-12-27,,4089,,,,,,,,,,,
2017-12-28,,4016,,,,,,,,,,,
2017-12-29,,3975,,,,,,,,,,,
2018-01-03,,4145,,,,,,,,,,,
2018-01-04,,4544,,,,,,,,,,,
2018-01-05,,4664,,,,,,,,,,,
2018-01-09,,4963,,,,,,,,,,,
2018-01-10,,5291,,,,,,,,,,,
2018-01-11,,5383,,,,,,,,,,,
2018-01-12,,5332,,,,,,,,,,,
2018-01-15,,5218,,,,,,,,,,,
2018-01-16,,5400,,,,,,,,,,,
2018-01-17,,5769,,,,,,,,,,,
2018-01-18,,5913,,,,,,,,,,,
2018-01-19,,5867,,,,,,,,,,,
2018-01-22,,5924,,,,,,,,,,,
2018-01-23,,5778,,,,,,,,,,,
2018-01-24,,5840,,,,,,,,,,,
2018-01-25,,5861,,,,,,,,,,,
2018-01-26,,5573,,,,,,,,,,,
2018-01-29,,5339,,,,,,,,,,,
2018-01-30,,5246,,,,,,,,,,,
2018-01-31,,5200,,,,,,,,,,,
2018-02-01,,5386,,,,,,,,,,,
2018-02-02,,5235,,,,,,,,,,,
2018-02-05,,5338,,,,,,,,,,,
2018-02-06,,5042,,,,,,,,,,,
2018-02-07,,4956,,,,,,,,,,,
2018-02-08,,4584,,,,,,,,,,,
2018-02-09,,4483,,,,,,,,,,,
2018-02-12,,4594,,,,,,,,,,,
2018-02-13,,4810,,,,,,,,,,,
2018-02-14,,4699,,,,,,,,,,,
2018-02-15,,4505,,,,,,,,,,,
2018-02-16,,4566,,,,,,,,,,,
2018-02-19,,4666,,,,,,,,,,,
2018-02-20,,4950,,,,,,,,,,,
2018-02-21,,5203,,,,,,,,,,,
2018-02-22,,5344,,,,,,,,,,,
2018-02-26,,5482,,,,,,,,,,,
2018-02-27,,5441,,,,,,,,,,,
2018-02-28,,5079,,,,,,,,,,,
2018-03-01,,4800,,,,,,,,,,,
2018-03-02,,4637,,,,,,,,,,,
2018-03-05,,4990,,,,,,,,,,,
2018-03-06,,4813,,,,,,,,,,,
2018-03-07,,4634,,,,,,,,,,,
2018-03-09,,4715,,,,,,,,,,,
2018-03-12,,4884,,,,,,,,,,,
2018-03-13,,4983,,,,,,,,,,,
2018-03-14,,4651,,,,,,,,,,,
2018-03-15,,4584,,,,,,,,,,,
