date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,1767,,,,,,,,,,,
2018-08-29,,1563,,,,,,,,,,,
2018-08-30,,1668,,,,,,,,,,,
2018-08-31,,1528,,,,,,,,,,,
2018-09-03,,1484,,,,,,,,,,,
2018-09-04,,1559,,,,,,,,,,,
2018-09-05,,1544,,,,,,,,,,,
2018-09-06,,1540,,,,,,,,,,,
2018-09-07,,1427,,,,,,,,,,,
2018-09-10,,1315,,,,,,,,,,,
2018-09-11,,1143,,,,,,,,,,,
2018-09-12,,968,,,,,,,,,,,
2018-09-13,,1064,,,,,,,,,,,
2018-09-14,,1073,,,,,,,,,,,
2018-09-17,,950,,,,,,,,,,,
2018-09-18,,925,,,,,,,,,,,
2018-09-19,,993,,,,,,,,,,,
2018-09-20,,941,,,,,,,,,,,
2018-09-21,,827,,,,,,,,,,,
2018-09-24,750.0,703,750.0,750.0,750.0,750.0,,1.0,2.0,32500.0,2.0,65000.0,4.0
2018-09-25,,571,,,,,,,,,,65000.0,4.0
2018-09-26,,670,,,,,,,,,,65000.0,4.0
2018-09-27,,603,,,,,,,,,,65000.0,4.0
2018-09-28,,594,,,,,,,,,,65000.0,4.0
2018-10-01,,604,,,,,,,,,,65000.0,4.0
2018-10-02,,566,,,,,,,,,,65000.0,4.0
2018-10-03,,407,,,,,,,,,,65000.0,4.0
2018-10-04,,416,,,,,,,,,,65000.0,4.0
2018-10-05,,353,,,,,,,,,,65000.0,4.0
2018-10-08,,353,,,,,,,,,,65000.0,4.0
2018-10-09,,281,,,,,,,,,,65000.0,4.0
2018-10-10,,408,,,,,,,,,,65000.0,4.0
2018-10-11,,639,,,,,,,,,,65000.0,4.0
2018-10-12,,409,,,,,,,,,,65000.0,4.0
2018-10-15,,457,,,,,,,,,,65000.0,4.0
2018-10-16,,393,,,,,,,,,,65000.0,4.0
2018-10-17,,429,,,,,,,,,,65000.0,4.0
2018-10-18,,630,,,,,,,,,,65000.0,4.0
2018-10-19,,593,,,,,,,,,,65000.0,4.0
2018-10-22,,869,,,,,,,,,,65000.0,4.0
2018-10-23,,968,,,,,,,,,,65000.0,4.0
2018-10-24,,863,,,,,,,,,,65000.0,4.0
2018-10-25,,850,,,,,,,,,,65000.0,4.0
2018-10-26,,1058,,,,,,,,,,65000.0,4.0
2018-10-29,,1098,,,,,,,,,,65000.0,4.0
2018-10-30,,1172,,,,,,,,,,65000.0,4.0
2018-10-31,,912,,,,,,,,,,65000.0,4.0
2018-11-01,,949,,,,,,,,,,65000.0,4.0
2018-11-02,,971,,,,,,,,,,65000.0,4.0
2018-11-06,,793,,,,,,,,,,65000.0,4.0
2018-11-07,,707,,,,,,,,,,65000.0,4.0
2018-11-08,,710,,,,,,,,,,65000.0,4.0
2018-11-09,,1051,,,,,,,,,,65000.0,4.0
2018-11-12,916.0,1144,916.0,916.0,916.0,916.0,,9.0,1.0,146250.0,9.0,357500.0,22.0
2018-11-13,1189.0,1287,1189.0,1189.0,1189.0,1189.0,29.8,1.0,9.0,146250.0,9.0,357500.0,22.0
2018-11-14,,1072,,,,,,,,,,357500.0,22.0
2018-11-15,,882,,,,,,,,,,357500.0,22.0
2018-11-16,,950,,,,,,,,,,357500.0,22.0
2018-11-19,,903,,,,,,,,,,357500.0,22.0
2018-11-20,,1075,,,,,,,,,,357500.0,22.0
2018-11-21,,982,,,,,,,,,,357500.0,22.0
2018-11-22,,872,,,,,,,,,,357500.0,22.0
2018-11-23,,1074,,,,,,,,,,357500.0,22.0
2018-11-26,,1297,,,,,,,,,,357500.0,22.0
2018-11-27,,895,,,,,,,,,,357500.0,22.0
2018-11-28,301.0,211,291.0,320.0,200.0,200.0,,1.0,17.0,1121250.0,69.0,2600000.0,160.0
2018-11-29,150.0,249,150.0,150.0,150.0,150.0,-25.0,1.0,2.0,32500.0,2.0,2665000.0,164.0
2018-11-30,352.0,435,250.0,370.0,250.0,370.0,146.67,6.0,6.0,325000.0,20.0,2827500.0,174.0
2018-12-03,170.0,180,170.0,170.0,170.0,170.0,-54.05,1.0,1.0,16250.0,1.0,2860000.0,176.0
2018-12-04,260.0,248,260.0,260.0,260.0,260.0,52.94,2.0,1.0,32500.0,2.0,2925000.0,180.0
2018-12-05,304.0,208,230.0,390.0,230.0,299.0,15.0,1.0,4.0,146250.0,9.0,3087500.0,190.0
2018-12-06,283.0,399,215.0,510.0,215.0,459.0,53.51,5.0,9.0,1202500.0,74.0,4192500.0,258.0
2018-12-07,225.0,239,224.0,226.0,224.0,226.0,-50.76,1.0,2.0,48750.0,3.0,4095000.0,252.0
2018-12-10,250.0,290,250.0,250.0,250.0,250.0,10.62,1.0,1.0,16250.0,1.0,4095000.0,252.0
2018-12-11,395.0,498,395.0,395.0,395.0,395.0,58.0,5.0,1.0,81250.0,5.0,4095000.0,252.0
2018-12-12,685.0,667,685.0,685.0,685.0,685.0,73.42,2.0,1.0,32500.0,2.0,4160000.0,256.0
2018-12-13,765.0,666,730.0,804.0,730.0,783.0,14.31,1.0,9.0,178750.0,11.0,3932500.0,242.0
2018-12-14,593.0,760,541.0,650.0,530.0,650.0,-16.99,2.0,9.0,438750.0,27.0,3802500.0,234.0
2018-12-17,,921,,,,,,,,,,3802500.0,234.0
2018-12-18,1053.0,1053,1050.0,1055.0,1050.0,1055.0,,1.0,3.0,48750.0,3.0,3802500.0,234.0
2018-12-19,,993,,,,,,,,,,,
2018-12-20,,1054,,,,,,,,,,,
