date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,,389,,,,,,,,,,41500.0,2.0
2019-07-19,,432,,,,,,,,,,41500.0,2.0
2019-07-22,,421,,,,,,,,,,41500.0,2.0
2019-07-23,,405,,,,,,,,,,41500.0,2.0
2019-07-24,,575,,,,,,,,,,41500.0,2.0
2019-07-25,,379,,,,,,,,,,41500.0,2.0
2019-07-26,,261,,,,,,,,,,41500.0,2.0
2019-07-29,,216,,,,,,,,,,41500.0,2.0
2019-07-30,,218,,,,,,,,,,41500.0,2.0
2019-07-31,,231,,,,,,,,,,41500.0,2.0
2019-08-01,,182,,,,,,,,,,41500.0,2.0
2019-08-02,,190,,,,,,,,,,41500.0,2.0
2019-08-05,,228,,,,,,,,,,41500.0,2.0
2019-08-06,,183,,,,,,,,,,41500.0,2.0
2019-08-07,,135,,,,,,,,,,41500.0,2.0
2019-08-08,,142,,,,,,,,,,41500.0,2.0
2019-08-09,,136,,,,,,,,,,41500.0,2.0
2019-08-12,,111,,,,,,,,,,41500.0,2.0
2019-08-13,71.0,111,54.0,88.0,54.0,88.0,,1.0,2.0,41500.0,2.0,83000.0,4.0
2019-08-14,,132,,,,,,,,,,83000.0,4.0
2019-08-15,,127,,,,,,,,,,83000.0,4.0
2019-08-16,,152,,,,,,,,,,83000.0,4.0
2019-08-19,,121,,,,,,,,,,83000.0,4.0
2019-08-20,,99,,,,,,,,,,83000.0,4.0
2019-08-21,,81,,,,,,,,,,83000.0,4.0
2019-08-22,,73,,,,,,,,,,83000.0,4.0
2019-08-23,,72,,,,,,,,,,83000.0,4.0
2019-08-26,,72,,,,,,,,,,83000.0,4.0
2019-08-27,,110,,,,,,,,,,83000.0,4.0
2019-08-28,77.0,78,77.0,77.0,77.0,77.0,,3.0,1.0,62250.0,3.0,207500.0,10.0
2019-08-29,,39,,,,,,,,,,207500.0,10.0
2019-08-30,,39,,,,,,,,,,207500.0,10.0
2019-09-02,,21,,,,,,,,,,207500.0,10.0
2019-09-03,,26,,,,,,,,,,207500.0,10.0
2019-09-04,,21,,,,,,,,,,207500.0,10.0
2019-09-05,,28,,,,,,,,,,207500.0,10.0
2019-09-06,,21,,,,,,,,,,207500.0,10.0
2019-09-09,,12,,,,,,,,,,207500.0,10.0
2019-09-10,,10,,,,,,,,,,207500.0,10.0
2019-09-11,,6,,,,,,,,,,207500.0,10.0
2019-09-12,,6,,,,,,,,,,207500.0,10.0
2019-09-13,,6,,,,,,,,,,207500.0,10.0
2019-09-16,,9,,,,,,,,,,207500.0,10.0
2019-09-17,,7,,,,,,,,,,207500.0,10.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
