date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-19,,4.0,,,,,,,,,,,
2021-07-20,,3.0,,,,,,,,,,,
2021-07-21,,3.0,,,,,,,,,,,
2021-07-22,,11.0,,,,,,,,,,,
2021-07-23,,6.0,,,,,,,,,,,
2021-07-26,,6.0,,,,,,,,,,,
2021-07-27,,4.0,,,,,,,,,,,
2021-07-28,,5.0,,,,,,,,,,,
2021-07-29,,6.0,,,,,,,,,,,
2021-07-30,,3.0,,,,,,,,,,,
2021-08-02,,9.0,,,,,,,,,,,
2021-08-03,,7.0,,,,,,,,,,,
2021-08-04,,8.0,,,,,,,,,,,
2021-08-05,,3.0,,,,,,,,,,,
2021-08-06,,3.0,,,,,,,,,,,
2021-08-09,,3.0,,,,,,,,,,,
2021-08-10,,2.0,,,,,,,,,,,
2021-08-11,,2.0,,,,,,,,,,,
2021-08-12,,3.0,,,,,,,,,,,
2021-08-13,,4.0,,,,,,,,,,,
2021-08-16,,2.0,,,,,,,,,,,
2021-08-17,,2.0,,,,,,,,,,,
2021-08-18,,1.0,,,,,,,,,,,
2021-08-19,,1.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,1.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
