date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-18,,4.0,,,,,,,,,,8000000.0,400.0
2021-08-19,,9.0,,,,,,,,,,8000000.0,400.0
2021-08-20,,7.0,,,,,,,,,,8000000.0,400.0
2021-08-23,,5.0,,,,,,,,,,8000000.0,400.0
2021-08-24,,4.0,,,,,,,,,,8000000.0,400.0
2021-08-25,,1.0,,,,,,,,,,8000000.0,400.0
2021-08-26,,1.0,,,,,,,,,,8000000.0,400.0
2021-08-27,,1.0,,,,,,,,,,8000000.0,400.0
2021-08-30,,3.0,,,,,,,,,,8000000.0,400.0
2021-08-31,,4.0,,,,,,,,,,8000000.0,400.0
2021-09-01,,3.0,,,,,,,,,,8000000.0,400.0
2021-09-02,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-03,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-06,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-07,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,20000.0,1.0,8000000.0,400.0
2021-09-08,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-09,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-10,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-13,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-14,,1.0,,,,,,,,,,8000000.0,400.0
2021-09-15,,,,,,,,,,,,,
