date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,688,,,,,,,,,,,
2018-06-15,,745,,,,,,,,,,,
2018-06-18,,657,,,,,,,,,,,
2018-06-19,,758,,,,,,,,,,,
2018-06-20,,486,,,,,,,,,,,
2018-06-21,,460,,,,,,,,,,,
2018-06-22,,481,,,,,,,,,,,
2018-06-25,,517,,,,,,,,,,,
2018-06-26,,500,,,,,,,,,,,
2018-06-27,,666,,,,,,,,,,,
2018-06-28,,645,,,,,,,,,,,
2018-06-29,,724,,,,,,,,,,,
2018-07-02,,1030,,,,,,,,,,,
2018-07-03,,915,,,,,,,,,,,
2018-07-04,,1081,,,,,,,,,,,
2018-07-05,,1096,,,,,,,,,,,
2018-07-06,,1194,,,,,,,,,,,
2018-07-09,,1242,,,,,,,,,,,
2018-07-10,,1218,,,,,,,,,,,
2018-07-11,,1275,,,,,,,,,,,
2018-07-12,,1279,,,,,,,,,,,
2018-07-13,,1352,,,,,,,,,,,
2018-07-16,,1349,,,,,,,,,,,
2018-07-17,,1124,,,,,,,,,,,
2018-07-18,,1089,,,,,,,,,,,
2018-07-19,,1038,,,,,,,,,,,
2018-07-20,,1100,,,,,,,,,,,
2018-07-23,,1099,,,,,,,,,,,
2018-07-24,,1103,,,,,,,,,,,
2018-07-25,,1038,,,,,,,,,,,
2018-07-26,,1017,,,,,,,,,,,
2018-07-27,,950,,,,,,,,,,,
2018-07-30,,937,,,,,,,,,,,
2018-07-31,,1125,,,,,,,,,,,
2018-08-01,,1102,,,,,,,,,,,
2018-08-02,,1089,,,,,,,,,,,
2018-08-03,,1099,,,,,,,,,,,
2018-08-06,,1250,,,,,,,,,,,
2018-08-07,,1248,,,,,,,,,,,
2018-08-08,,1389,,,,,,,,,,,
2018-08-09,,1552,,,,,,,,,,,
2018-08-10,,1558,,,,,,,,,,,
2018-08-13,,1424,,,,,,,,,,,
2018-08-14,,1156,,,,,,,,,,,
2018-08-15,,1389,,,,,,,,,,,
2018-08-16,,1169,,,,,,,,,,,
2018-08-17,,1236,,,,,,,,,,,
2018-08-20,,1195,,,,,,,,,,,
2018-08-21,,1236,,,,,,,,,,,
2018-08-22,,1314,,,,,,,,,,,
2018-08-23,,1209,,,,,,,,,,,
2018-08-24,,1240,,,,,,,,,,,
2018-08-27,,1350,,,,,,,,,,,
2018-08-28,,1697,,,,,,,,,,,
2018-08-29,,1505,,,,,,,,,,,
2018-08-30,,1412,,,,,,,,,,,
2018-08-31,,1624,,,,,,,,,,,
2018-09-03,,1708,,,,,,,,,,,
2018-09-04,,1610,,,,,,,,,,,
2018-09-05,,1725,,,,,,,,,,,
2018-09-06,,1669,,,,,,,,,,,
2018-09-07,,1723,,,,,,,,,,,
2018-09-10,,1836,,,,,,,,,,,
2018-09-11,,1969,,,,,,,,,,,
2018-09-12,,1790,,,,,,,,,,,
2018-09-13,,1886,,,,,,,,,,,
2018-09-14,,1748,,,,,,,,,,,
2018-09-17,,1894,,,,,,,,,,,
2018-09-18,,1949,,,,,,,,,,,
2018-09-19,,2012,,,,,,,,,,,
2018-09-20,,1931,,,,,,,,,,,
2018-09-21,,2117,,,,,,,,,,,
2018-09-24,,2115,,,,,,,,,,,
2018-09-25,,2199,,,,,,,,,,,
2018-09-26,,2223,,,,,,,,,,,
2018-09-27,,2270,,,,,,,,,,,
2018-09-28,,2309,,,,,,,,,,,
2018-10-01,,2187,,,,,,,,,,,
2018-10-02,,2302,,,,,,,,,,,
2018-10-03,,3115,,,,,,,,,,,
2018-10-04,,3105,,,,,,,,,,,
2018-10-05,,3252,,,,,,,,,,,
2018-10-08,,3346,,,,,,,,,,,
2018-10-09,,3368,,,,,,,,,,,
2018-10-10,,2824,,,,,,,,,,,
2018-10-11,,2391,,,,,,,,,,,
2018-10-12,,2692,,,,,,,,,,,
2018-10-15,,2514,,,,,,,,,,,
2018-10-16,,2736,,,,,,,,,,,
2018-10-17,,2614,,,,,,,,,,,
2018-10-18,,2299,,,,,,,,,,,
2018-10-19,,2263,,,,,,,,,,,
2018-10-22,,1919,,,,,,,,,,,
2018-10-23,,1864,,,,,,,,,,,
2018-10-24,,1891,,,,,,,,,,,
2018-10-25,,1957,,,,,,,,,,,
2018-10-26,,1727,,,,,,,,,,,
2018-10-29,,1625,,,,,,,,,,,
2018-10-30,,1458,,,,,,,,,,,
2018-10-31,,1735,,,,,,,,,,,
2018-11-01,,1652,,,,,,,,,,,
2018-11-02,,1603,,,,,,,,,,,
2018-11-06,,1701,,,,,,,,,,,
2018-11-07,,1863,,,,,,,,,,,
2018-11-08,,1825,,,,,,,,,,,
2018-11-09,,1575,,,,,,,,,,,
2018-11-12,,1522,,,,,,,,,,,
2018-11-13,,1358,,,,,,,,,,,
2018-11-14,,1522,,,,,,,,,,,
2018-11-15,,1837,,,,,,,,,,,
2018-11-16,,1676,,,,,,,,,,,
2018-11-19,,1685,,,,,,,,,,,
2018-11-20,,1507,,,,,,,,,,,
2018-11-21,,1647,,,,,,,,,,,
2018-11-22,,1829,,,,,,,,,,,
2018-11-23,,1464,,,,,,,,,,,
2018-11-26,,1203,,,,,,,,,,,
2018-11-27,,1506,,,,,,,,,,,
2018-11-28,,2547,,,,,,,,,,,
2018-11-29,,2521,,,,,,,,,,,
2018-11-30,,2109,,,,,,,,,,,
2018-12-03,,2532,,,,,,,,,,,
2018-12-04,,2366,,,,,,,,,,,
2018-12-05,,2460,,,,,,,,,,,
2018-12-06,,2124,,,,,,,,,,,
2018-12-07,,2301,,,,,,,,,,,
2018-12-10,,2161,,,,,,,,,,,
2018-12-11,,1928,,,,,,,,,,,
2018-12-12,,1712,,,,,,,,,,,
2018-12-13,,1658,,,,,,,,,,,
2018-12-14,,1550,,,,,,,,,,,
2018-12-17,,1357,,,,,,,,,,,
2018-12-18,,1241,,,,,,,,,,,
2018-12-19,,1316,,,,,,,,,,,
2018-12-20,,1241,,,,,,,,,,,
2018-12-21,,1279,,,,,,,,,,,
2018-12-24,,1004,,,,,,,,,,,
2018-12-25,,846,,,,,,,,,,,
2018-12-26,,894,,,,,,,,,,,
2018-12-27,,1113,,,,,,,,,,,
2018-12-28,,1276,,,,,,,,,,,
2018-12-29,,1338,,,,,,,,,,,
2019-01-03,,1438,,,,,,,,,,,
2019-01-04,,1757,,,,,,,,,,,
2019-01-08,,1570,,,,,,,,,,,
2019-01-09,,1819,,,,,,,,,,,
2019-01-10,,1837,,,,,,,,,,,
2019-01-11,,1772,,,,,,,,,,,
2019-01-14,,1783,,,,,,,,,,,
2019-01-15,,1584,,,,,,,,,,,
2019-01-16,,1356,,,,,,,,,,,
2019-01-17,,1328,,,,,,,,,,,
2019-01-18,,1544,,,,,,,,,,,
2019-01-21,,1444,,,,,,,,,,,
2019-01-22,,1401,,,,,,,,,,,
2019-01-23,,1549,,,,,,,,,,,
2019-01-24,,1632,,,,,,,,,,,
2019-01-25,,1820,,,,,,,,,,,
2019-01-28,,1628,,,,,,,,,,,
2019-01-29,,1815,,,,,,,,,,,
2019-01-30,,2018,,,,,,,,,,,
2019-01-31,,1785,,,,,,,,,,,
2019-02-01,,1807,,,,,,,,,,,
2019-02-04,,1888,,,,,,,,,,,
2019-02-05,,1887,,,,,,,,,,,
2019-02-06,,1777,,,,,,,,,,,
2019-02-07,,1508,,,,,,,,,,,
2019-02-08,,1417,,,,,,,,,,,
2019-02-11,,1564,,,,,,,,,,,
2019-02-12,,1788,,,,,,,,,,,
2019-02-13,,1404,,,,,,,,,,,
2019-02-14,,1098,,,,,,,,,,,
2019-02-15,,1350,,,,,,,,,,,
2019-02-18,,1133,,,,,,,,,,,
2019-02-19,,920,,,,,,,,,,,
2019-02-20,,931,,,,,,,,,,,
2019-02-21,,770,,,,,,,,,,,
2019-02-22,,883,,,,,,,,,,,
2019-02-25,,832,,,,,,,,,,,
2019-02-26,,899,,,,,,,,,,,
2019-02-27,,956,,,,,,,,,,,
2019-02-28,,1227,,,,,,,,,,,
2019-03-01,,1014,,,,,,,,,,,
2019-03-04,,823,,,,,,,,,,,
2019-03-05,,696,,,,,,,,,,,
2019-03-06,,741,,,,,,,,,,,
2019-03-07,,564,,,,,,,,,,,
2019-03-11,,559,,,,,,,,,,,
2019-03-12,,484,,,,,,,,,,,
2019-03-13,,605,,,,,,,,,,,
2019-03-14,,579,,,,,,,,,,,
2019-03-15,,634,,,,,,,,,,,
2019-03-18,,881,,,,,,,,,,,
2019-03-19,,768,,,,,,,,,,,
2019-03-20,,847,,,,,,,,,,,
2019-03-21,,745,,,,,,,,,,,
