date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-14,,222,,,,,,,,,,492000.0,24.0
2019-01-15,,325,,,,,,,,,,492000.0,24.0
2019-01-16,,211,,,,,,,,,,492000.0,24.0
2019-01-17,,252,,,,,,,,,,492000.0,24.0
2019-01-18,,275,,,,,,,,,,492000.0,24.0
2019-01-21,,105,,,,,,,,,,492000.0,24.0
2019-01-22,,120,,,,,,,,,,492000.0,24.0
2019-01-23,,156,,,,,,,,,,492000.0,24.0
2019-01-24,,157,,,,,,,,,,492000.0,24.0
2019-01-25,,165,,,,,,,,,,492000.0,24.0
2019-01-28,,137,,,,,,,,,,492000.0,24.0
2019-01-29,,158,,,,,,,,,,492000.0,24.0
2019-01-30,,153,,,,,,,,,,492000.0,24.0
2019-01-31,,138,,,,,,,,,,492000.0,24.0
2019-02-01,,167,,,,,,,,,,492000.0,24.0
2019-02-04,,144,,,,,,,,,,492000.0,24.0
2019-02-05,,149,,,,,,,,,,492000.0,24.0
2019-02-06,,126,,,,,,,,,,492000.0,24.0
2019-02-07,,90,,,,,,,,,,492000.0,24.0
2019-02-08,,92,,,,,,,,,,492000.0,24.0
2019-02-11,,90,,,,,,,,,,492000.0,24.0
2019-02-12,,137,,,,,,,,,,492000.0,24.0
2019-02-13,,94,,,,,,,,,,492000.0,24.0
2019-02-14,,78,,,,,,,,,,492000.0,24.0
2019-02-15,,82,,,,,,,,,,492000.0,24.0
2019-02-18,,73,,,,,,,,,,492000.0,24.0
2019-02-19,,68,,,,,,,,,,492000.0,24.0
2019-02-20,,75,,,,,,,,,,492000.0,24.0
2019-02-21,,41,,,,,,,,,,492000.0,24.0
2019-02-22,,81,,,,,,,,,,492000.0,24.0
2019-02-25,,70,,,,,,,,,,492000.0,24.0
2019-02-26,,72,,,,,,,,,,492000.0,24.0
2019-02-27,,65,,,,,,,,,,492000.0,24.0
2019-02-28,,76,,,,,,,,,,492000.0,24.0
2019-03-01,,72,,,,,,,,,,492000.0,24.0
2019-03-04,,84,,,,,,,,,,492000.0,24.0
2019-03-05,,77,,,,,,,,,,492000.0,24.0
2019-03-06,,79,,,,,,,,,,492000.0,24.0
2019-03-07,,82,,,,,,,,,,492000.0,24.0
2019-03-11,,65,,,,,,,,,,492000.0,24.0
2019-03-12,,88,,,,,,,,,,492000.0,24.0
2019-03-13,,74,,,,,,,,,,492000.0,24.0
2019-03-14,,73,,,,,,,,,,492000.0,24.0
2019-03-15,,64,,,,,,,,,,492000.0,24.0
2019-03-18,,40,,,,,,,,,,492000.0,24.0
2019-03-19,,38,,,,,,,,,,492000.0,24.0
2019-03-20,,39,,,,,,,,,,492000.0,24.0
2019-03-21,,26,,,,,,,,,,492000.0,24.0
2019-03-22,,34,,,,,,,,,,492000.0,24.0
2019-03-25,,8,,,,,,,,,,492000.0,24.0
2019-03-26,,8,,,,,,,,,,492000.0,24.0
2019-03-27,,26,,,,,,,,,,492000.0,24.0
2019-03-28,,6,,,,,,,,,,492000.0,24.0
2019-03-29,,7,,,,,,,,,,492000.0,24.0
2019-04-01,,10,,,,,,,,,,492000.0,24.0
2019-04-02,,8,,,,,,,,,,492000.0,24.0
2019-04-03,,7,,,,,,,,,,492000.0,24.0
2019-04-04,,11,,,,,,,,,,492000.0,24.0
2019-04-05,,9,,,,,,,,,,492000.0,24.0
2019-04-08,,22,,,,,,,,,,492000.0,24.0
2019-04-09,,18,,,,,,,,,,492000.0,24.0
2019-04-10,,74,,,,,,,,,,492000.0,24.0
2019-04-11,,9,,,,,,,,,,492000.0,24.0
2019-04-12,,38,,,,,,,,,,492000.0,24.0
2019-04-15,,35,,,,,,,,,,492000.0,24.0
2019-04-16,,19,,,,,,,,,,492000.0,24.0
2019-04-17,,19,,,,,,,,,,492000.0,24.0
2019-04-18,,14,,,,,,,,,,492000.0,24.0
2019-04-19,,8,,,,,,,,,,492000.0,24.0
2019-04-22,,7,,,,,,,,,,492000.0,24.0
2019-04-23,,10,,,,,,,,,,492000.0,24.0
2019-04-24,,8,,,,,,,,,,492000.0,24.0
2019-04-25,,15,,,,,,,,,,492000.0,24.0
2019-04-26,,20,,,,,,,,,,492000.0,24.0
2019-04-29,,12,,,,,,,,,,492000.0,24.0
2019-04-30,,19,,,,,,,,,,492000.0,24.0
2019-05-02,,17,,,,,,,,,,492000.0,24.0
2019-05-03,,21,,,,,,,,,,492000.0,24.0
2019-05-06,,11,,,,,,,,,,492000.0,24.0
2019-05-07,,18,,,,,,,,,,492000.0,24.0
2019-05-08,,12,,,,,,,,,,492000.0,24.0
2019-05-10,,12,,,,,,,,,,492000.0,24.0
2019-05-13,,9,,,,,,,,,,492000.0,24.0
2019-05-14,,193,,,,,,,,,,492000.0,24.0
2019-05-15,473.0,352,350.0,564.0,350.0,387.0,,5.0,6.0,328000.0,16.0,943000.0,46.0
2019-05-16,462.0,707,316.0,673.0,305.0,673.0,73.9,10.0,31.0,5781000.0,282.0,9184000.0,448.0
2019-05-17,693.0,507,713.0,713.0,620.0,620.0,-7.88,3.0,4.0,533000.0,26.0,9717000.0,474.0
2019-05-20,492.0,558,475.0,500.0,475.0,500.0,-19.36,1.0,3.0,61500.0,3.0,9799000.0,478.0
2019-05-21,828.0,963,650.0,1170.0,650.0,1035.0,107.0,1.0,22.0,6888000.0,336.0,16441000.0,802.0
2019-05-22,,967,,,,,,,,,,16441000.0,802.0
2019-05-23,,890,,,,,,,,,,16441000.0,802.0
2019-05-24,,591,,,,,,,,,,16441000.0,802.0
2019-05-27,548.0,629,531.0,625.0,450.0,555.0,,1.0,14.0,2788000.0,136.0,15703000.0,766.0
2019-05-28,620.0,381,672.0,672.0,464.0,464.0,-16.4,1.0,3.0,82000.0,4.0,15867000.0,774.0
2019-05-29,537.0,672,503.0,702.0,502.0,702.0,51.29,1.0,9.0,471500.0,23.0,16400000.0,800.0
2019-05-30,948.0,1035,900.0,1206.0,900.0,1206.0,71.8,1.0,4.0,328000.0,16.0,16359000.0,798.0
2019-05-31,1167.0,1263,1100.0,1240.0,1100.0,1240.0,2.82,1.0,3.0,61500.0,3.0,16318000.0,796.0
2019-06-03,1949.0,3293,1225.0,3200.0,1200.0,3200.0,158.06,1.0,11.0,389500.0,19.0,16523000.0,806.0
2019-06-04,3200.0,2646,3200.0,3200.0,3200.0,3200.0,,3.0,1.0,61500.0,3.0,16523000.0,806.0
2019-06-05,,2661,,,,,,,,,,16523000.0,806.0
2019-06-06,,2682,,,,,,,,,,16523000.0,806.0
2019-06-07,,2676,,,,,,,,,,16523000.0,806.0
2019-06-10,2922.0,2743,2922.0,2922.0,2922.0,2922.0,,3.0,3.0,102500.0,5.0,16523000.0,806.0
2019-06-11,3070.0,2962,3070.0,3070.0,3070.0,3070.0,5.06,44.0,2.0,2050000.0,100.0,14555000.0,710.0
2019-06-13,,3016,,,,,,,,,,14555000.0,710.0
2019-06-14,,2766,,,,,,,,,,14555000.0,710.0
2019-06-17,,2571,,,,,,,,,,14555000.0,710.0
2019-06-18,,2712,,,,,,,,,,14555000.0,710.0
2019-06-19,2800.0,2728,2800.0,2800.0,2800.0,2800.0,,9.0,1.0,184500.0,9.0,,
2019-06-20,,2695,,,,,,,,,,,
