date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,,112.0,,,,,,,,,,600000.0,60.0
2017-09-05,,96.0,,,,,,,,,,600000.0,60.0
2017-09-06,,108.0,,,,,,,,,,600000.0,60.0
2017-09-07,,115.0,,,,,,,,,,600000.0,60.0
2017-09-08,,129.0,,,,,,,,,,600000.0,60.0
2017-09-11,,60.0,,,,,,,,,,600000.0,60.0
2017-09-12,,57.0,,,,,,,,,,600000.0,60.0
2017-09-13,,34.0,,,,,,,,,,600000.0,60.0
2017-09-14,,24.0,,,,,,,,,,600000.0,60.0
2017-09-15,,10.0,,,,,,,,,,600000.0,60.0
2017-09-18,,23.0,,,,,,,,,,600000.0,60.0
2017-09-19,,14.0,,,,,,,,,,600000.0,60.0
2017-09-20,,22.0,,,,,,,,,,600000.0,60.0
2017-09-21,,32.0,,,,,,,,,,600000.0,60.0
2017-09-22,,32.0,,,,,,,,,,600000.0,60.0
2017-09-25,38.0,34.0,38.0,38.0,38.0,38.0,,40.0,1.0,400000.0,40.0,1400000.0,140.0
2017-09-26,,19.0,,,,,,,,,,1400000.0,140.0
2017-09-27,,24.0,,,,,,,,,,1400000.0,140.0
2017-09-28,,18.0,,,,,,,,,,1400000.0,140.0
2017-09-29,,27.0,,,,,,,,,,1400000.0,140.0
2017-10-02,,25.0,,,,,,,,,,1400000.0,140.0
2017-10-03,,19.0,,,,,,,,,,1400000.0,140.0
2017-10-04,20.0,17.0,20.0,20.0,20.0,20.0,,20.0,1.0,200000.0,20.0,1800000.0,180.0
2017-10-05,,14.0,,,,,,,,,,1800000.0,180.0
2017-10-06,,20.0,,,,,,,,,,1800000.0,180.0
2017-10-09,,13.0,,,,,,,,,,1800000.0,180.0
2017-10-10,,18.0,,,,,,,,,,1800000.0,180.0
2017-10-11,,11.0,,,,,,,,,,1800000.0,180.0
2017-10-12,,11.0,,,,,,,,,,1800000.0,180.0
2017-10-13,10.0,6.0,10.0,10.0,10.0,10.0,,20.0,1.0,200000.0,20.0,1800000.0,180.0
2017-10-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,200000.0,20.0,1800000.0,180.0
2017-10-17,,10.0,,,,,,,,,,1800000.0,180.0
2017-10-18,,10.0,,,,,,,,,,1800000.0,180.0
2017-10-19,,8.0,,,,,,,,,,1800000.0,180.0
2017-10-20,,10.0,,,,,,,,,,1800000.0,180.0
2017-10-23,,4.0,,,,,,,,,,1800000.0,180.0
2017-10-24,,3.0,,,,,,,,,,1800000.0,180.0
2017-10-25,,2.0,,,,,,,,,,1800000.0,180.0
2017-10-26,,2.0,,,,,,,,,,1800000.0,180.0
2017-10-27,,5.0,,,,,,,,,,1800000.0,180.0
2017-10-30,,6.0,,,,,,,,,,1800000.0,180.0
2017-10-31,,4.0,,,,,,,,,,1800000.0,180.0
2017-11-01,,4.0,,,,,,,,,,1800000.0,180.0
2017-11-02,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-03,,3.0,,,,,,,,,,1800000.0,180.0
2017-11-07,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-08,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-09,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-10,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-13,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-14,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-15,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-16,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-17,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-20,,2.0,,,,,,,,,,1800000.0,180.0
2017-11-21,,5.0,,,,,,,,,,1800000.0,180.0
2017-11-22,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-23,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-24,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-27,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-28,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-29,,1.0,,,,,,,,,,1800000.0,180.0
2017-11-30,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-01,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-04,,3.0,,,,,,,,,,1800000.0,180.0
2017-12-05,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-06,,2.0,,,,,,,,,,1800000.0,180.0
2017-12-07,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-08,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-11,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-12,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-13,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-14,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-15,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-18,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-19,,1.0,,,,,,,,,,1800000.0,180.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
