date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,42.0,,,,,,,,,,,
2020-11-30,,42.0,,,,,,,,,,,
2020-12-01,,50.0,,,,,,,,,,,
2020-12-02,,50.0,,,,,,,,,,,
2020-12-03,,47.0,,,,,,,,,,,
2020-12-04,,42.0,,,,,,,,,,,
2020-12-07,,57.0,,,,,,,,,,,
2020-12-08,,95.0,,,,,,,,,,,
2020-12-09,,56.0,,,,,,,,,,,
2020-12-10,,163.0,,,,,,,,,,,
2020-12-11,,119.0,,,,,,,,,,,
2020-12-14,,170.0,,,,,,,,,,,
2020-12-15,,329.0,,,,,,,,,,,
2020-12-16,,234.0,,,,,,,,,,,
2020-12-17,,381.0,,,,,,,,,,,
2020-12-18,340.0,360.0,340.0,340.0,340.0,340.0,,28.0,1.0,672000.0,28.0,1344000.0,56.0
2020-12-21,,204.0,,,,,,,1.0,3936000.0,164.0,9216000.0,384.0
2020-12-22,,434.0,,,,,,,,,,9216000.0,384.0
2020-12-23,,252.0,,,,,,,,,,9216000.0,384.0
2020-12-24,,198.0,,,,,,,,,,9216000.0,384.0
2020-12-25,,168.0,,,,,,,,,,9216000.0,384.0
2020-12-28,,175.0,,,,,,,,,,9216000.0,384.0
2020-12-29,,196.0,,,,,,,,,,9216000.0,384.0
2020-12-30,,217.0,,,,,,,,,,9216000.0,384.0
2021-01-04,,397.0,,,,,,,,,,9216000.0,384.0
2021-01-05,,252.0,,,,,,,,,,9216000.0,384.0
2021-01-06,,315.0,,,,,,,,,,9216000.0,384.0
2021-01-08,,507.0,,,,,,,1.0,2952000.0,123.0,15120000.0,630.0
2021-01-11,,708.0,,,,,,,,,,15120000.0,630.0
2021-01-12,,709.0,,,,,,,,,,15120000.0,630.0
2021-01-13,,635.0,,,,,,,,,,15120000.0,630.0
2021-01-14,,630.0,,,,,,,,,,15120000.0,630.0
2021-01-15,,560.0,,,,,,,,,,15120000.0,630.0
2021-01-18,,576.0,,,,,,,,,,15120000.0,630.0
2021-01-19,,499.0,,,,,,,,,,15120000.0,630.0
2021-01-20,,530.0,,,,,,,2.0,6192000.0,258.0,27504000.0,1146.0
2021-01-21,,269.0,,,,,,,,,,27504000.0,1146.0
2021-01-22,150.0,178.0,150.0,150.0,150.0,150.0,,8.0,1.0,192000.0,8.0,27888000.0,1162.0
2021-01-25,,214.0,,,,,,,,,,27888000.0,1162.0
2021-01-26,,249.0,,,,,,,,,,27888000.0,1162.0
2021-01-27,,257.0,,,,,,,,,,27888000.0,1162.0
2021-01-28,,192.0,,,,,,,,,,27888000.0,1162.0
2021-01-29,,187.0,,,,,,,,,,27888000.0,1162.0
2021-02-01,,110.0,,,,,,,,,,27888000.0,1162.0
2021-02-02,,198.0,,,,,,,,,,27888000.0,1162.0
2021-02-03,,249.0,,,,,,,,,,27888000.0,1162.0
2021-02-04,,186.0,,,,,,,,,,27888000.0,1162.0
2021-02-05,,214.0,,,,,,,,,,27888000.0,1162.0
2021-02-08,,311.0,,,,,,,,,,27888000.0,1162.0
2021-02-09,479.0,439.0,550.0,550.0,460.0,460.0,,5.0,5.0,288000.0,12.0,28224000.0,1176.0
2021-02-10,406.0,202.0,450.0,450.0,295.0,295.0,-35.87,2.0,2.0,168000.0,7.0,28464000.0,1186.0
2021-02-11,,210.0,,,,,,,,,,28464000.0,1186.0
2021-02-12,200.0,238.0,200.0,200.0,200.0,200.0,,1.0,1.0,24000.0,1.0,28464000.0,1186.0
2021-02-15,,332.0,,,,,,,,,,28464000.0,1186.0
2021-02-16,,424.0,,,,,,,,,,28464000.0,1186.0
2021-02-17,475.0,234.0,800.0,800.0,280.0,280.0,,50.0,4.0,5832000.0,243.0,40128000.0,1672.0
2021-02-18,302.0,226.0,310.0,310.0,284.0,304.0,8.57,3.0,5.0,600000.0,25.0,40848000.0,1702.0
2021-02-19,,177.0,,,,,,,,,,40848000.0,1702.0
2021-02-20,,192.0,,,,,,,,,,40848000.0,1702.0
2021-02-22,150.0,152.0,150.0,150.0,150.0,150.0,,12.0,1.0,288000.0,12.0,41424000.0,1726.0
2021-02-24,,108.0,,,,,,,,,,41424000.0,1726.0
2021-02-25,155.0,124.0,165.0,165.0,120.0,120.0,,4.0,3.0,576000.0,24.0,42576000.0,1774.0
2021-02-26,82.0,47.0,95.0,95.0,78.0,78.0,-35.0,5.0,3.0,552000.0,23.0,43440000.0,1810.0
2021-03-01,61.0,53.0,60.0,80.0,60.0,80.0,2.56,5.0,2.0,2520000.0,105.0,47376000.0,1974.0
2021-03-02,45.0,82.0,45.0,45.0,45.0,45.0,-43.75,5.0,1.0,120000.0,5.0,47376000.0,1974.0
2021-03-03,,60.0,,,,,,,,,,47376000.0,1974.0
2021-03-04,,45.0,,,,,,,,,,47376000.0,1974.0
2021-03-05,26.0,43.0,22.0,29.0,22.0,29.0,,4.0,2.0,192000.0,8.0,47184000.0,1966.0
2021-03-09,79.0,133.0,72.0,152.0,72.0,128.0,341.38,1.0,3.0,480000.0,20.0,47424000.0,1976.0
2021-03-10,81.0,44.0,160.0,175.0,63.0,63.0,-50.78,49.0,7.0,1752000.0,73.0,49728000.0,2072.0
2021-03-11,50.0,30.0,50.0,50.0,50.0,50.0,-20.64,100.0,1.0,2400000.0,100.0,54528000.0,2272.0
2021-03-12,,52.0,,,,,,,,,,54528000.0,2272.0
2021-03-15,55.0,87.0,50.0,75.0,50.0,54.0,,189.0,9.0,7608000.0,317.0,46128000.0,1922.0
2021-03-16,100.0,15.0,100.0,100.0,100.0,100.0,85.18,8.0,5.0,480000.0,20.0,46320000.0,1930.0
2021-03-17,,,,,,,,,,,,,
