date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-04,,163,,,,,,,,,,129000.0,4.0
2021-10-05,,203,,,,,,,,,,129000.0,4.0
2021-10-06,,290,,,,,,,,,,129000.0,4.0
2021-10-07,366.0,442,86.0,450.0,84.0,450.0,,10.0,4.0,419250.0,13.0,967500.0,30.0
2021-10-08,,355,,,,,,,,,,967500.0,30.0
2021-10-11,,313,,,,,,,,,,967500.0,30.0
2021-10-12,,340,,,,,,,,,,967500.0,30.0
2021-10-13,,383,,,,,,,,,,967500.0,30.0
2021-10-14,,322,,,,,,,,,,967500.0,30.0
2021-10-15,,456,,,,,,,,,,967500.0,30.0
2021-10-18,,381,,,,,,,,,,967500.0,30.0
2021-10-19,,395,,,,,,,,,,967500.0,30.0
2021-10-20,,257,,,,,,,,,,967500.0,30.0
2021-10-21,,456,,,,,,,,,,967500.0,30.0
2021-10-22,,358,,,,,,,,,,967500.0,30.0
2021-10-25,,329,,,,,,,,,,967500.0,30.0
2021-10-26,260.0,348,260.0,260.0,260.0,260.0,,10.0,1.0,322500.0,10.0,967500.0,30.0
2021-10-27,,321,,,,,,,,,,967500.0,30.0
2021-10-28,,464,,,,,,,,,,967500.0,30.0
2021-10-29,,486,,,,,,,,,,967500.0,30.0
2021-11-01,,374,,,,,,,,,,967500.0,30.0
2021-11-02,,404,,,,,,,,,,967500.0,30.0
2021-11-03,,464,,,,,,,,,,967500.0,30.0
2021-11-05,470.0,386,470.0,470.0,470.0,470.0,,1.0,1.0,32250.0,1.0,1032000.0,32.0
2021-11-08,,318,,,,,,,,,,1032000.0,32.0
2021-11-09,,394,,,,,,,,,,1032000.0,32.0
2021-11-10,,292,,,,,,,,,,1032000.0,32.0
2021-11-11,,364,,,,,,,,,,1032000.0,32.0
2021-11-12,,685,,,,,,,,,,1032000.0,32.0
2021-11-15,729.0,524,729.0,729.0,729.0,729.0,,100.0,5.0,16125000.0,500.0,33217500.0,1030.0
2021-11-16,486.0,594,490.0,490.0,485.0,485.0,-33.47,4.0,52.0,16415250.0,509.0,1741500.0,54.0
2021-11-17,,255,,,,,,,,,,1741500.0,54.0
2021-11-18,204.0,255,257.0,257.0,160.0,160.0,,9.0,6.0,580500.0,18.0,2193000.0,68.0
2021-11-19,,415,,,,,,,,,,2193000.0,68.0
2021-11-22,1191.0,1002,1135.0,1454.0,1135.0,1258.0,,5.0,6.0,806250.0,25.0,3289500.0,102.0
2021-11-23,1136.0,547,1189.0,1813.0,575.0,575.0,-54.29,1.0,16.0,3257250.0,101.0,7611000.0,236.0
2021-11-24,531.0,534,531.0,531.0,531.0,531.0,-7.65,5.0,1.0,161250.0,5.0,7675500.0,238.0
2021-11-25,,458,,,,,,,,,,7675500.0,238.0
2021-11-26,912.0,963,963.0,968.0,849.0,920.0,,40.0,18.0,8901000.0,276.0,11481000.0,356.0
2021-11-29,,669,,,,,,,,,,11481000.0,356.0
2021-11-30,700.0,623,782.0,788.0,647.0,788.0,,1.0,10.0,1161000.0,36.0,12190500.0,378.0
2021-12-01,771.0,278,771.0,771.0,771.0,771.0,-2.16,6.0,1.0,193500.0,6.0,11803500.0,366.0
2021-12-02,,289,,,,,,,,,,11803500.0,366.0
2021-12-03,,282,,,,,,,,,,11803500.0,366.0
2021-12-06,390.0,454,390.0,390.0,390.0,390.0,,5.0,1.0,161250.0,5.0,11803500.0,366.0
2021-12-07,,244,,,,,,,,,,11803500.0,366.0
2021-12-08,,243,,,,,,,,,,11803500.0,366.0
2021-12-09,,186,,,,,,,,,,11803500.0,366.0
2021-12-10,215.0,224,215.0,215.0,215.0,215.0,,18.0,4.0,806250.0,25.0,11481000.0,356.0
2021-12-13,361.0,776,204.0,674.0,204.0,674.0,213.49,5.0,19.0,3999000.0,124.0,16318500.0,506.0
2021-12-14,593.0,623,772.0,772.0,525.0,525.0,-22.11,56.0,9.0,3547500.0,110.0,13480500.0,418.0
2021-12-15,219.0,390,200.0,300.0,200.0,271.0,-48.38,1.0,8.0,451500.0,14.0,,
