date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-20,,17.0,,,,,,,,,,940000.0,40.0
2020-07-21,,23.0,,,,,,,,,,940000.0,40.0
2020-07-22,,21.0,,,,,,,,,,940000.0,40.0
2020-07-23,42.0,43.0,25.0,70.0,25.0,65.0,,1.0,5.0,117500.0,5.0,1081000.0,46.0
2020-07-24,20.0,31.0,20.0,20.0,20.0,20.0,-69.23,2.0,1.0,47000.0,2.0,1081000.0,46.0
2020-07-27,,17.0,,,,,,,,,,1081000.0,46.0
2020-07-28,,11.0,,,,,,,,,,1081000.0,46.0
2020-07-29,,25.0,,,,,,,,,,1081000.0,46.0
2020-07-30,,3.0,,,,,,,,,,1081000.0,46.0
2020-07-31,,7.0,,,,,,,,,,1081000.0,46.0
2020-08-03,,16.0,,,,,,,,,,1081000.0,46.0
2020-08-04,,10.0,,,,,,,,,,1081000.0,46.0
2020-08-05,,112.0,,,,,,,,,,1081000.0,46.0
2020-08-06,,58.0,,,,,,,,,,1081000.0,46.0
2020-08-07,,27.0,,,,,,,,,,1081000.0,46.0
2020-08-10,,1.0,,,,,,,,,,1081000.0,46.0
2020-08-11,,13.0,,,,,,,,,,1081000.0,46.0
2020-08-12,,10.0,,,,,,,,,,1081000.0,46.0
2020-08-13,,16.0,,,,,,,,,,1081000.0,46.0
2020-08-14,,19.0,,,,,,,,,,1081000.0,46.0
2020-08-17,16.0,11.0,16.0,16.0,16.0,16.0,,7.0,1.0,164500.0,7.0,1081000.0,46.0
2020-08-18,,10.0,,,,,,,,,,1081000.0,46.0
2020-08-19,,8.0,,,,,,,,,,1081000.0,46.0
2020-08-20,,7.0,,,,,,,,,,1081000.0,46.0
2020-08-21,,5.0,,,,,,,,,,1081000.0,46.0
2020-08-24,,3.0,,,,,,,,,,1081000.0,46.0
2020-08-25,,1.0,,,,,,,,,,1081000.0,46.0
2020-08-26,,4.0,,,,,,,,,,1081000.0,46.0
2020-08-27,,1.0,,,,,,,,,,1081000.0,46.0
2020-08-28,,3.0,,,,,,,,,,1081000.0,46.0
2020-08-31,,2.0,,,,,,,,,,1081000.0,46.0
2020-09-01,,3.0,,,,,,,,,,1081000.0,46.0
2020-09-02,,4.0,,,,,,,,,,1081000.0,46.0
2020-09-03,,3.0,,,,,,,,,,1081000.0,46.0
2020-09-04,,3.0,,,,,,,,,,1081000.0,46.0
2020-09-07,,5.0,,,,,,,,,,1081000.0,46.0
2020-09-08,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-09,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-10,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-11,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-14,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-15,,1.0,,,,,,,,,,1081000.0,46.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
