date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-16,132.0,132.0,140.0,150.0,125.0,127.0,,4.0,14.0,645000.0,43.0,61740000.0,4116.0
2017-03-17,128.0,129.0,121.0,141.0,120.0,141.0,11.02,1.0,10.0,210000.0,14.0,61950000.0,4130.0
2017-03-20,130.0,118.0,140.0,140.0,119.0,119.0,-15.6,1.0,5.0,150000.0,10.0,62100000.0,4140.0
2017-03-21,141.0,130.0,144.0,144.0,136.0,136.0,14.29,10.0,6.0,1215000.0,81.0,64500000.0,4300.0
2017-03-22,157.0,151.0,150.0,175.0,130.0,160.0,17.65,50.0,20.0,1500000.0,100.0,67050000.0,4470.0
2017-03-23,159.0,150.0,182.0,199.0,140.0,196.0,22.5,1.0,16.0,450000.0,30.0,67440000.0,4496.0
2017-03-24,168.0,122.0,180.0,190.0,120.0,148.0,-24.49,1.0,16.0,1980000.0,132.0,70680000.0,4712.0
2017-03-27,118.0,110.0,150.0,150.0,96.0,112.0,-24.32,3.0,12.0,705000.0,47.0,71820000.0,4788.0
2017-03-28,108.0,103.0,116.0,116.0,99.0,99.0,-11.61,1.0,2.0,30000.0,2.0,71880000.0,4792.0
2017-03-29,109.0,104.0,109.0,109.0,109.0,109.0,10.1,1.0,2.0,30000.0,2.0,71940000.0,4796.0
2017-03-30,126.0,100.0,126.0,126.0,126.0,126.0,15.6,1.0,1.0,15000.0,1.0,71940000.0,4796.0
2017-03-31,,87.0,,,,,,,,,,71940000.0,4796.0
2017-04-03,,80.0,,,,,,,,,,71940000.0,4796.0
2017-04-04,,80.0,,,,,,,,,,71940000.0,4796.0
2017-04-05,101.0,99.0,125.0,125.0,94.0,100.0,,2.0,8.0,270000.0,18.0,72390000.0,4826.0
2017-04-06,100.0,88.0,131.0,131.0,90.0,90.0,-10.0,2.0,5.0,105000.0,7.0,72570000.0,4838.0
2017-04-07,76.0,68.0,80.0,80.0,75.0,75.0,-16.67,3.0,2.0,60000.0,4.0,72690000.0,4846.0
2017-04-10,60.0,54.0,60.0,60.0,60.0,60.0,-20.0,5.0,2.0,150000.0,10.0,72990000.0,4866.0
2017-04-11,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,2.0,1.0,30000.0,2.0,73050000.0,4870.0
2017-04-12,46.0,41.0,55.0,58.0,43.0,58.0,16.0,1.0,31.0,2040000.0,136.0,77070000.0,5138.0
2017-04-13,46.0,44.0,50.0,50.0,39.0,49.0,-15.52,3.0,20.0,2865000.0,191.0,82440000.0,5496.0
2017-04-14,38.0,38.0,40.0,40.0,36.0,36.0,-26.53,1.0,11.0,495000.0,33.0,83430000.0,5562.0
2017-04-17,45.0,32.0,36.0,50.0,30.0,31.0,-13.89,14.0,6.0,1035000.0,69.0,85440000.0,5696.0
2017-04-18,34.0,32.0,48.0,48.0,20.0,20.0,-35.48,5.0,14.0,990000.0,66.0,86850000.0,5790.0
2017-04-19,37.0,28.0,20.0,50.0,20.0,30.0,50.0,5.0,8.0,1875000.0,125.0,89820000.0,5988.0
2017-04-20,38.0,38.0,20.0,39.0,20.0,39.0,30.0,6.0,10.0,1245000.0,83.0,91650000.0,6110.0
2017-04-21,29.0,27.0,40.0,40.0,23.0,23.0,-41.03,55.0,6.0,1365000.0,91.0,94380000.0,6292.0
2017-04-24,33.0,39.0,33.0,40.0,20.0,40.0,73.91,1.0,28.0,3675000.0,245.0,100200000.0,6680.0
2017-04-25,49.0,51.0,56.0,64.0,35.0,53.0,32.5,14.0,12.0,975000.0,65.0,101370000.0,6758.0
2017-04-26,61.0,65.0,65.0,70.0,60.0,70.0,32.08,1.0,13.0,975000.0,65.0,102210000.0,6814.0
2017-04-27,88.0,81.0,73.0,96.0,63.0,70.0,,9.0,24.0,5715000.0,381.0,104550000.0,6970.0
2017-04-28,103.0,108.0,83.0,117.0,83.0,110.0,57.14,1.0,24.0,12780000.0,852.0,102660000.0,6844.0
2017-05-02,128.0,108.0,134.0,157.0,110.0,115.0,4.54,63.0,49.0,17460000.0,1164.0,130890000.0,8726.0
2017-05-03,101.0,115.0,105.0,120.0,82.0,110.0,-4.35,4.0,32.0,3630000.0,242.0,128820000.0,8588.0
2017-05-04,90.0,80.0,90.0,109.0,70.0,89.0,-19.09,10.0,13.0,2160000.0,144.0,132120000.0,8808.0
2017-05-05,74.0,80.0,80.0,84.0,70.0,70.0,-21.35,8.0,7.0,570000.0,38.0,132360000.0,8824.0
2017-05-10,68.0,87.0,84.0,84.0,60.0,80.0,14.29,6.0,7.0,795000.0,53.0,133500000.0,8900.0
2017-05-11,63.0,67.0,84.0,84.0,50.0,61.0,-23.75,6.0,28.0,1500000.0,100.0,135810000.0,9054.0
2017-05-12,47.0,47.0,50.0,50.0,40.0,50.0,-18.03,40.0,15.0,3975000.0,265.0,139800000.0,9320.0
2017-05-15,46.0,35.0,50.0,50.0,35.0,38.0,-24.0,19.0,8.0,2220000.0,148.0,138570000.0,9238.0
2017-05-16,38.0,37.0,38.0,50.0,35.0,38.0,,1.0,12.0,3810000.0,254.0,134730000.0,8982.0
2017-05-17,34.0,35.0,30.0,45.0,30.0,35.0,-7.9,1.0,20.0,8340000.0,556.0,143550000.0,9570.0
2017-05-18,32.0,27.0,30.0,42.0,14.0,24.0,-31.43,14.0,38.0,7230000.0,482.0,149340000.0,9956.0
2017-05-19,19.0,19.0,20.0,20.0,17.0,17.0,-29.17,11.0,4.0,1785000.0,119.0,149430000.0,9962.0
2017-05-22,15.0,15.0,15.0,17.0,15.0,17.0,,18.0,11.0,1905000.0,127.0,153240000.0,10216.0
2017-05-23,20.0,11.0,25.0,25.0,11.0,11.0,-35.29,4.0,6.0,510000.0,34.0,153960000.0,10264.0
2017-05-24,11.0,10.0,10.0,14.0,10.0,14.0,27.27,1.0,2.0,45000.0,3.0,154050000.0,10270.0
2017-05-25,9.0,7.0,9.0,9.0,8.0,8.0,-42.86,6.0,6.0,1290000.0,86.0,156630000.0,10442.0
2017-05-26,7.0,8.0,7.0,7.0,7.0,7.0,-12.5,5.0,1.0,75000.0,5.0,156480000.0,10432.0
2017-05-29,8.0,6.0,8.0,10.0,6.0,6.0,-14.29,1.0,3.0,195000.0,13.0,156870000.0,10458.0
2017-05-30,6.0,5.0,6.0,6.0,5.0,5.0,-16.67,11.0,3.0,480000.0,32.0,157350000.0,10490.0
2017-05-31,2.0,3.0,2.0,2.0,2.0,2.0,-60.0,12.0,1.0,180000.0,12.0,156990000.0,10466.0
2017-06-01,1.0,3.0,1.0,1.0,1.0,1.0,-50.0,1.0,1.0,15000.0,1.0,156960000.0,10464.0
2017-06-02,,3.0,,,,,,,,,,156960000.0,10464.0
2017-06-05,,3.0,,,,,,,,,,156960000.0,10464.0
2017-06-06,,2.0,,,,,,,,,,156960000.0,10464.0
2017-06-07,,1.0,,,,,,,,,,156960000.0,10464.0
2017-06-08,,1.0,,,,,,,,,,156960000.0,10464.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,131.0,2.0,1995000.0,133.0,152970000.0,10198.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,16.0,1.0,240000.0,16.0,152490000.0,10166.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,159.0,5.0,6000000.0,400.0,,
2017-06-15,,,,,,,,,,,,,
