date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-09,,125,,,,,,,,,,390000.0,20.0
2020-10-12,,129,,,,,,,,,,390000.0,20.0
2020-10-13,,117,,,,,,,,,,390000.0,20.0
2020-10-14,,124,,,,,,,,,,390000.0,20.0
2020-10-15,80.0,58,81.0,81.0,74.0,74.0,,1.0,3.0,234000.0,12.0,663000.0,34.0
2020-10-16,56.0,51,60.0,60.0,55.0,55.0,-25.68,17.0,2.0,390000.0,20.0,1443000.0,74.0
2020-10-19,,51,,,,,,,,,,1443000.0,74.0
2020-10-20,,45,,,,,,,,,,1443000.0,74.0
2020-10-21,,52,,,,,,,,,,1443000.0,74.0
2020-10-22,,50,,,,,,,,,,1443000.0,74.0
2020-10-23,,38,,,,,,,,,,1443000.0,74.0
2020-10-26,,32,,,,,,,,,,1443000.0,74.0
2020-10-27,,24,,,,,,,,,,1443000.0,74.0
2020-10-28,,31,,,,,,,,,,1443000.0,74.0
2020-10-29,,26,,,,,,,,,,1443000.0,74.0
2020-10-30,,24,,,,,,,,,,1443000.0,74.0
2020-11-02,,26,,,,,,,,,,1443000.0,74.0
2020-11-03,,19,,,,,,,,,,1443000.0,74.0
2020-11-05,,26,,,,,,,,,,1443000.0,74.0
2020-11-06,,17,,,,,,,,,,1443000.0,74.0
2020-11-09,,10,,,,,,,,,,1443000.0,74.0
2020-11-10,,44,,,,,,,,,,1443000.0,74.0
2020-11-11,,73,,,,,,,,,,1443000.0,74.0
2020-11-12,,54,,,,,,,,,,1443000.0,74.0
2020-11-13,,152,,,,,,,,,,1443000.0,74.0
2020-11-16,263.0,238,160.0,366.0,160.0,366.0,,1.0,22.0,780000.0,40.0,2184000.0,112.0
2020-11-17,,192,,,,,,,,,,2184000.0,112.0
2020-11-18,,346,,,,,,,,,,2184000.0,112.0
2020-11-19,259.0,234,352.0,352.0,228.0,228.0,,3.0,2.0,78000.0,4.0,2340000.0,120.0
2020-11-20,238.0,211,202.0,255.0,202.0,228.0,,10.0,4.0,429000.0,22.0,2769000.0,142.0
2020-11-23,,139,,,,,,,,,,2769000.0,142.0
2020-11-24,,183,,,,,,,,,,2769000.0,142.0
2020-11-25,267.0,250,260.0,271.0,260.0,269.0,,2.0,3.0,78000.0,4.0,2886000.0,148.0
2020-11-26,210.0,191,225.0,225.0,205.0,205.0,-23.79,30.0,3.0,780000.0,40.0,4368000.0,224.0
2020-11-27,133.0,182,130.0,135.0,130.0,135.0,-34.15,5.0,2.0,195000.0,10.0,4368000.0,224.0
2020-11-30,175.0,104,175.0,175.0,175.0,175.0,29.63,1.0,1.0,19500.0,1.0,4407000.0,226.0
2020-12-01,175.0,112,175.0,175.0,175.0,175.0,,10.0,1.0,195000.0,10.0,4407000.0,226.0
2020-12-02,137.0,161,101.0,155.0,101.0,146.0,-16.57,2.0,3.0,78000.0,4.0,4446000.0,228.0
2020-12-03,135.0,141,135.0,135.0,135.0,135.0,-7.53,2.0,1.0,39000.0,2.0,4368000.0,224.0
2020-12-04,179.0,215,179.0,188.0,165.0,165.0,22.22,25.0,6.0,7449000.0,382.0,17667000.0,906.0
2020-12-07,256.0,268,264.0,293.0,179.0,256.0,55.15,100.0,19.0,28704000.0,1472.0,62517000.0,3206.0
2020-12-08,151.0,156,286.0,286.0,100.0,150.0,-41.41,1.0,12.0,5908500.0,303.0,66378000.0,3404.0
2020-12-09,208.0,147,209.0,209.0,141.0,141.0,-6.0,1.0,4.0,2008500.0,103.0,66378000.0,3404.0
2020-12-10,124.0,183,150.0,216.0,76.0,216.0,53.19,1.0,20.0,30673500.0,1573.0,54288000.0,2784.0
2020-12-11,423.0,653,225.0,630.0,225.0,630.0,191.67,5.0,21.0,13533000.0,694.0,64896000.0,3328.0
2020-12-14,1107.0,556,632.0,1121.0,632.0,1070.0,69.84,1.0,20.0,2496000.0,128.0,69030000.0,3540.0
2020-12-15,468.0,433,629.0,629.0,317.0,500.0,-53.27,1.0,124.0,20046000.0,1028.0,71487000.0,3666.0
2020-12-16,577.0,1078,587.0,847.0,560.0,847.0,69.4,5.0,79.0,11232000.0,576.0,,
