date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,61.0,,,,,,,,,,14392500.0,570.0
2020-12-30,,67.0,,,,,,,,,,14392500.0,570.0
2021-01-04,,163.0,,,,,,,,,,14392500.0,570.0
2021-01-05,,122.0,,,,,,,,,,14392500.0,570.0
2021-01-06,,134.0,,,,,,,,,,14392500.0,570.0
2021-01-08,,194.0,,,,,,,,,,14392500.0,570.0
2021-01-11,,339.0,,,,,,,,,,14392500.0,570.0
2021-01-12,,315.0,,,,,,,1.0,5075250.0,201.0,24543000.0,972.0
2021-01-13,,261.0,,,,,,,,,,24543000.0,972.0
2021-01-14,,268.0,,,,,,,,,,24543000.0,972.0
2021-01-15,,240.0,,,,,,,,,,24543000.0,972.0
2021-01-18,,243.0,,,,,,,,,,24543000.0,972.0
2021-01-19,,214.0,,,,,,,,,,24543000.0,972.0
2021-01-20,,249.0,,,,,,,,,,24543000.0,972.0
2021-01-21,,118.0,,,,,,,,,,24543000.0,972.0
2021-01-22,,61.0,,,,,,,,,,24543000.0,972.0
2021-01-25,110.0,71.0,110.0,110.0,110.0,110.0,,1.0,1.0,25250.0,1.0,24593500.0,974.0
2021-01-26,,92.0,,,,,,,,,,24593500.0,974.0
2021-01-27,,106.0,,,,,,,,,,24593500.0,974.0
2021-01-28,,59.0,,,,,,,,,,24593500.0,974.0
2021-01-29,,93.0,,,,,,,,,,24593500.0,974.0
2021-02-01,,32.0,,,,,,,,,,24593500.0,974.0
2021-02-02,,68.0,,,,,,,,,,24593500.0,974.0
2021-02-03,,116.0,,,,,,,,,,24593500.0,974.0
2021-02-04,,67.0,,,,,,,,,,24593500.0,974.0
2021-02-05,,58.0,,,,,,,,,,24593500.0,974.0
2021-02-08,,85.0,,,,,,,,,,24593500.0,974.0
2021-02-09,,207.0,,,,,,,,,,24593500.0,974.0
2021-02-10,,68.0,,,,,,,,,,24593500.0,974.0
2021-02-11,,84.0,,,,,,,,,,24593500.0,974.0
2021-02-12,,85.0,,,,,,,,,,24593500.0,974.0
2021-02-15,144.0,124.0,149.0,149.0,138.0,138.0,,1.0,2.0,50500.0,2.0,24694500.0,978.0
2021-02-16,120.0,128.0,130.0,130.0,100.0,100.0,-27.54,1.0,3.0,101000.0,4.0,24896500.0,986.0
2021-02-17,,82.0,,,,,,,,,,24896500.0,986.0
2021-02-18,105.0,110.0,105.0,105.0,105.0,105.0,,1.0,1.0,25250.0,1.0,24947000.0,988.0
2021-02-19,,58.0,,,,,,,,,,24947000.0,988.0
2021-02-20,,64.0,,,,,,,,,,24947000.0,988.0
2021-02-22,85.0,48.0,85.0,85.0,85.0,85.0,,1.0,1.0,25250.0,1.0,24997500.0,990.0
2021-02-24,,36.0,,,,,,,,,,24997500.0,990.0
2021-02-25,43.0,37.0,47.0,47.0,35.0,35.0,,1.0,3.0,75750.0,3.0,25098500.0,994.0
2021-02-26,24.0,14.0,32.0,32.0,17.0,17.0,-51.43,1.0,3.0,75750.0,3.0,25199500.0,998.0
2021-03-01,,14.0,,,,,,,,,,25199500.0,998.0
2021-03-02,13.0,24.0,10.0,15.0,10.0,15.0,,1.0,2.0,50500.0,2.0,25149000.0,996.0
2021-03-03,27.0,17.0,22.0,32.0,22.0,32.0,113.33,1.0,2.0,50500.0,2.0,25149000.0,996.0
2021-03-04,,9.0,,,,,,,,,,25149000.0,996.0
2021-03-05,,9.0,,,,,,,,,,25149000.0,996.0
2021-03-09,,27.0,,,,,,,,,,25149000.0,996.0
2021-03-10,22.0,3.0,22.0,22.0,22.0,22.0,,10.0,2.0,505000.0,20.0,26159000.0,1036.0
2021-03-11,2.0,2.0,2.0,2.0,2.0,2.0,-90.91,1.0,1.0,25250.0,1.0,26108500.0,1034.0
2021-03-12,2.0,2.0,2.0,2.0,2.0,2.0,,9.0,2.0,479750.0,19.0,26108500.0,1034.0
2021-03-15,,12.0,,,,,,,,,,26108500.0,1034.0
2021-03-16,,1.0,,,,,,,,,,26108500.0,1034.0
2021-03-17,,,,,,,,,,,,,
