date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,,4729,,,,,,,,,,,
2020-10-16,,5017,,,,,,,,,,,
2020-10-19,,5010,,,,,,,,,,,
2020-10-20,,4759,,,,,,,,,,,
2020-10-21,,4964,,,,,,,,,,,
2020-10-22,,4924,,,,,,,,,,,
2020-10-23,,4914,,,,,,,,,,,
2020-10-26,,5159,,,,,,,,,,,
2020-10-27,,5491,,,,,,,,,,,
2020-10-28,,6014,,,,,,,,,,,
2020-10-29,,5799,,,,,,,,,,,
2020-10-30,,5877,,,,,,,,,,,
2020-11-02,,5783,,,,,,,,,,,
2020-11-03,,5319,,,,,,,,,,,
2020-11-05,,4924,,,,,,,,,,,
2020-11-06,,4930,,,,,,,,,,,
2020-11-09,,4298,,,,,,,,,,,
2020-11-10,,4192,,,,,,,,,,,
2020-11-11,,4333,,,,,,,,,,,
2020-11-12,,4024,,,,,,,,,,,
2020-11-13,,3525,,,,,,,,,,,
2020-11-16,,2918,,,,,,,,,,,
2020-11-17,,3205,,,,,,,,,,,
2020-11-18,,2926,,,,,,,,,,,
2020-11-19,,3122,,,,,,,,,,,
2020-11-20,,3257,,,,,,,,,,,
2020-11-23,,3136,,,,,,,,,,,
2020-11-24,,2844,,,,,,,,,,,
2020-11-25,,2745,,,,,,,,,,,
2020-11-26,,2929,,,,,,,,,,,
2020-11-27,,2857,,,,,,,,,,,
2020-11-30,,3247,,,,,,,,,,,
2020-12-01,,3035,,,,,,,,,,,
2020-12-02,,2851,,,,,,,,,,,
2020-12-03,,2932,,,,,,,,,,,
2020-12-04,,2622,,,,,,,,,,,
2020-12-07,,2343,,,,,,,,,,,
2020-12-08,,2490,,,,,,,,,,,
2020-12-09,,2428,,,,,,,,,,,
2020-12-10,,2199,,,,,,,,,,,
2020-12-11,,1468,,,,,,,,,,,
2020-12-14,,1541,,,,,,,,,,,
2020-12-15,,1613,,,,,,,,,,,
2020-12-16,1163.0,922,1163.0,1163.0,1163.0,1163.0,,5.0,1.0,107500.0,5.0,,
