date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,2.0,,,,,,,,,,,
2020-12-09,,12.0,,,,,,,,,,,
2020-12-10,,2.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,3.0,,,,,,,,,,,
2020-12-15,,13.0,,,,,,,,,,,
2020-12-16,,9.0,,,,,,,,,,,
2020-12-17,,60.0,,,,,,,,,,,
2020-12-18,,71.0,,,,,,,,,,,
2020-12-21,,44.0,,,,,,,,,,,
2020-12-22,,57.0,,,,,,,,,,,
2020-12-23,,51.0,,,,,,,,,,,
2020-12-24,,31.0,,,,,,,,,,,
2020-12-25,,29.0,,,,,,,,,,,
2020-12-28,,26.0,,,,,,,,,,,
2020-12-29,,32.0,,,,,,,,,,,
2020-12-30,,74.0,,,,,,,,,,,
2021-01-04,,29.0,,,,,,,,,,,
2021-01-05,,31.0,,,,,,,,,,,
2021-01-06,,36.0,,,,,,,,,,,
2021-01-08,,41.0,,,,,,,,,,,
2021-01-11,,90.0,,,,,,,,,,,
2021-01-12,,81.0,,,,,,,,,,,
2021-01-13,,93.0,,,,,,,,,,,
2021-01-14,,87.0,,,,,,,,,,,
2021-01-15,,90.0,,,,,,,,,,,
2021-01-18,,136.0,,,,,,,,,,,
2021-01-19,,156.0,,,,,,,,,,,
2021-01-20,,54.0,,,,,,,,,,,
2021-01-21,,15.0,,,,,,,,,,,
2021-01-22,,10.0,,,,,,,,,,,
2021-01-25,,38.0,,,,,,,,,,,
2021-01-26,,41.0,,,,,,,,,,,
2021-01-27,,55.0,,,,,,,,,,,
2021-01-28,,53.0,,,,,,,,,,,
2021-01-29,,57.0,,,,,,,,,,,
2021-02-01,,42.0,,,,,,,,,,,
2021-02-02,,42.0,,,,,,,,,,,
2021-02-03,,46.0,,,,,,,,,,,
2021-02-04,,46.0,,,,,,,,,,,
2021-02-05,,52.0,,,,,,,,,,,
2021-02-08,,71.0,,,,,,,,,,,
2021-02-09,,56.0,,,,,,,,,,,
2021-02-10,,44.0,,,,,,,,,,,
2021-02-11,,146.0,,,,,,,,,,,
2021-02-12,,67.0,,,,,,,,,,,
2021-02-15,,45.0,,,,,,,,,,,
2021-02-16,,59.0,,,,,,,,,,,
2021-02-17,,47.0,,,,,,,,,,,
2021-02-18,,27.0,,,,,,,,,,,
2021-02-19,,40.0,,,,,,,,,,,
2021-02-20,,76.0,,,,,,,,,,,
2021-02-22,,53.0,,,,,,,,,,,
2021-02-24,,25.0,,,,,,,,,,,
2021-02-25,,76.0,,,,,,,,,,,
2021-02-26,,34.0,,,,,,,,,,,
2021-03-01,,11.0,,,,,,,,,,,
2021-03-02,,19.0,,,,,,,,,,,
2021-03-03,,10.0,,,,,,,,,,,
2021-03-04,,16.0,,,,,,,,,,,
2021-03-05,,39.0,,,,,,,,,,,
2021-03-09,,42.0,,,,,,,,,,,
2021-03-10,,59.0,,,,,,,,,,,
2021-03-11,,33.0,,,,,,,,,,,
2021-03-12,,18.0,,,,,,,,,,,
2021-03-15,,310.0,,,,,,,,,,,
2021-03-16,,39.0,,,,,,,,,,,
2021-03-17,,93.0,,,,,,,,,,,
2021-03-18,,25.0,,,,,,,,,,,
2021-03-19,,45.0,,,,,,,,,,,
2021-03-22,,56.0,,,,,,,,,,,
2021-03-23,,18.0,,,,,,,,,,,
2021-03-24,,19.0,,,,,,,,,,,
2021-03-25,,7.0,,,,,,,,,,,
2021-03-26,,38.0,,,,,,,,,,,
2021-03-29,,16.0,,,,,,,,,,,
2021-03-30,,26.0,,,,,,,,,,,
2021-03-31,,8.0,,,,,,,,,,,
2021-04-01,,13.0,,,,,,,,,,,
2021-04-02,,7.0,,,,,,,,,,,
2021-04-05,,14.0,,,,,,,,,,,
2021-04-06,,45.0,,,,,,,,,,,
2021-04-07,,19.0,,,,,,,,,,,
2021-04-08,,14.0,,,,,,,,,,,
2021-04-09,,31.0,,,,,,,,,,,
2021-04-12,,57.0,,,,,,,,,,,
2021-04-13,,6.0,,,,,,,,,,,
2021-04-14,,45.0,,,,,,,,,,,
2021-04-15,,20.0,,,,,,,,,,,
2021-04-16,,15.0,,,,,,,,,,,
2021-04-19,,35.0,,,,,,,,,,,
2021-04-20,,79.0,,,,,,,,,,,
2021-04-21,,25.0,,,,,,,,,,,
2021-04-22,,39.0,,,,,,,,,,,
2021-04-23,,17.0,,,,,,,,,,,
2021-04-26,,15.0,,,,,,,,,,,
2021-04-27,,15.0,,,,,,,,,,,
2021-04-28,,16.0,,,,,,,,,,,
2021-04-29,,14.0,,,,,,,,,,,
2021-04-30,,10.0,,,,,,,,,,,
2021-05-04,,78.0,,,,,,,,,,,
2021-05-05,,46.0,,,,,,,,,,,
2021-05-06,,14.0,,,,,,,,,,,
2021-05-07,,38.0,,,,,,,,,,,
2021-05-10,,14.0,,,,,,,,,,,
2021-05-11,,14.0,,,,,,,,,,,
2021-05-12,,41.0,,,,,,,,,,,
2021-05-13,,15.0,,,,,,,,,,,
2021-05-14,,18.0,,,,,,,,,,,
2021-05-17,,30.0,,,,,,,,,,,
2021-05-18,,18.0,,,,,,,,,,,
2021-05-19,,25.0,,,,,,,,,,,
2021-05-20,,43.0,,,,,,,,,,,
2021-05-21,,40.0,,,,,,,,,,,
2021-05-24,,13.0,,,,,,,,,,,
2021-05-25,,22.0,,,,,,,,,,,
2021-05-26,,31.0,,,,,,,,,,,
2021-05-27,,31.0,,,,,,,,,,,
2021-05-28,,25.0,,,,,,,,,,,
2021-05-31,,14.0,,,,,,,,,,,
2021-06-01,,17.0,,,,,,,,,,,
2021-06-02,,22.0,,,,,,,,,,,
2021-06-03,,39.0,,,,,,,,,,,
2021-06-04,,48.0,,,,,,,,,,,
2021-06-07,,38.0,,,,,,,,,,,
2021-06-08,,28.0,,,,,,,,,,,
2021-06-09,,30.0,,,,,,,,,,,
2021-06-10,,28.0,,,,,,,,,,,
2021-06-11,,17.0,,,,,,,,,,,
2021-06-14,,3.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
