date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,8723,,,,,,,,,,,
2021-07-09,,9040,,,,,,,,,,,
2021-07-12,,9360,,,,,,,,,,,
2021-07-13,,9102,,,,,,,,,,,
2021-07-14,,9003,,,,,,,,,,,
2021-07-15,,8674,,,,,,,,,,,
2021-07-16,,8448,,,,,,,,,,,
2021-07-19,,8072,,,,,,,,,,,
2021-07-20,,8142,,,,,,,,,,,
2021-07-21,,8391,,,,,,,,,,,
2021-07-22,,8960,,,,,,,,,,,
2021-07-23,,8602,,,,,,,,,,,
2021-07-26,,8600,,,,,,,,,,,
2021-07-27,,8370,,,,,,,,,,,
2021-07-28,,8782,,,,,,,,,,,
2021-07-29,,9271,,,,,,,,,,,
2021-07-30,,9150,,,,,,,,,,,
2021-08-02,,9239,,,,,,,,,,,
2021-08-03,,9216,,,,,,,,,,,
2021-08-04,,9388,,,,,,,,,,,
2021-08-05,,9326,,,,,,,,,,,
2021-08-06,,8697,,,,,,,,,,,
2021-08-09,,9123,,,,,,,,,,,
2021-08-10,,9303,,,,,,,,,,,
2021-08-11,,9531,,,,,,,,,,,
2021-08-12,,9764,,,,,,,,,,,
2021-08-13,,9784,,,,,,,,,,,
2021-08-16,,9961,,,,,,,,,,,
2021-08-17,,10283,,,,,,,,,,,
2021-08-18,,10297,,,,,,,,,,,
2021-08-19,,9733,,,,,,,,,,,
2021-08-20,,9711,,,,,,,,,,,
2021-08-23,,10197,,,,,,,,,,,
2021-08-24,,10272,,,,,,,,,,,
2021-08-25,,10123,,,,,,,,,,,
2021-08-26,,9894,,,,,,,,,,,
2021-08-27,,10261,,,,,,,,,,,
2021-08-30,,10834,,,,,,,,,,,
2021-08-31,,10992,,,,,,,,,,,
2021-09-01,,11548,,,,,,,,,,,
2021-09-02,,11800,,,,,,,,,,,
2021-09-03,,12151,,,,,,,,,,,
2021-09-06,,12905,,,,,,,,,,,
2021-09-07,,13281,,,,,,,,,,,
2021-09-08,,13118,,,,,,,,,,,
2021-09-09,,13113,,,,,,,,,,,
2021-09-10,,13131,,,,,,,,,,,
2021-09-13,,13533,,,,,,,,,,,
2021-09-14,,14348,,,,,,,,,,,
2021-09-15,,14727,,,,,,,,,,,
2021-09-16,,14311,,,,,,,,,,,
2021-09-17,,13980,,,,,,,,,,,
2021-09-20,,13040,,,,,,,,,,,
2021-09-21,,13803,,,,,,,,,,,
2021-09-22,,14293,,,,,,,,,,,
2021-09-23,,14652,,,,,,,,,,,
2021-09-24,,14821,,,,,,,,,,,
2021-09-27,,15516,,,,,,,,,,,
2021-09-28,,16058,,,,,,,,,,,
2021-09-29,,16260,,,,,,,,,,,
2021-09-30,,16566,,,,,,,,,,,
2021-10-01,,16467,,,,,,,,,,,
2021-10-04,,17561,,,,,,,,,,,
2021-10-05,,18939,,,,,,,,,,,
2021-10-06,,18005,,,,,,,,,,,
2021-10-07,,17245,,,,,,,,,,,
2021-10-08,,17024,,,,,,,,,,,
2021-10-11,,17315,,,,,,,,,,,
2021-10-12,,16832,,,,,,,,,,,
2021-10-13,,16108,,,,,,,,,,,
2021-10-14,,16902,,,,,,,,,,,
2021-10-15,,17019,,,,,,,,,,,
2021-10-18,,16718,,,,,,,,,,,
2021-10-19,,16994,,,,,,,,,,,
2021-10-20,,17224,,,,,,,,,,,
2021-10-21,,16388,,,,,,,,,,,
2021-10-22,,16085,,,,,,,,,,,
2021-10-25,,16578,,,,,,,,,,,
2021-10-26,,16703,,,,,,,,,,,
2021-10-27,,16610,,,,,,,,,,,
2021-10-28,,15355,,,,,,,,,,,
2021-10-29,,14992,,,,,,,,,,,
2021-11-01,,15770,,,,,,,,,,,
2021-11-02,,15437,,,,,,,,,,,
2021-11-03,,15165,,,,,,,,,,,
2021-11-05,,15203,,,,,,,,,,,
2021-11-08,,15296,,,,,,,,,,,
2021-11-09,,15078,,,,,,,,,,,
2021-11-10,,15032,,,,,,,,,,,
2021-11-11,,14744,,,,,,,,,,,
2021-11-12,,13480,,,,,,,,,,,
2021-11-15,,13894,,,,,,,,,,,
2021-11-16,,13584,,,,,,,,,,,
2021-11-17,,15072,,,,,,,,,,,
2021-11-18,,14467,,,,,,,,,,,
2021-11-19,,13678,,,,,,,,,,,
2021-11-22,,12419,,,,,,,,,,,
2021-11-23,,13658,,,,,,,,,,,
2021-11-24,,13456,,,,,,,,,,,
2021-11-25,,13755,,,,,,,,,,,
2021-11-26,,12670,,,,,,,,,,,
2021-11-29,,13637,,,,,,,,,,,
2021-11-30,,13574,,,,,,,,,,,
2021-12-01,,14746,,,,,,,,,,,
2021-12-02,,14857,,,,,,,,,,,
2021-12-03,,14501,,,,,,,,,,,
2021-12-06,,13468,,,,,,,,,,,
2021-12-07,,14065,,,,,,,,,,,
2021-12-08,,13536,,,,,,,,,,,
2021-12-09,,13598,,,,,,,,,,,
2021-12-10,,12927,,,,,,,,,,,
2021-12-13,,11408,,,,,,,,,,,
2021-12-14,,11479,,,,,,,,,,,
2021-12-15,,11610,,,,,,,,,,,
