date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,750.0,769,750.0,750.0,750.0,750.0,12.44,2.0,1.0,22000.0,2.0,1188000.0,108.0
2017-06-20,,780,,,,,,,,,,1188000.0,108.0
2017-06-21,,770,,,,,,,,,,1188000.0,108.0
2017-06-22,,892,,,,,,,,,,1188000.0,108.0
2017-06-23,,860,,,,,,,,,,1188000.0,108.0
2017-06-26,,800,,,,,,,,,,1188000.0,108.0
2017-06-27,812.0,812,812.0,812.0,812.0,812.0,,10.0,1.0,110000.0,10.0,1188000.0,108.0
2017-06-28,,894,,,,,,,,,,1188000.0,108.0
2017-06-29,,787,,,,,,,,,,1188000.0,108.0
2017-06-30,,783,,,,,,,,,,1188000.0,108.0
2017-07-03,,822,,,,,,,,,,1188000.0,108.0
2017-07-04,870.0,1066,870.0,870.0,870.0,870.0,,2.0,2.0,33000.0,3.0,1188000.0,108.0
2017-07-05,,1042,,,,,,,,,,1188000.0,108.0
2017-07-06,,942,,,,,,,,,,1188000.0,108.0
2017-07-07,,1003,,,,,,,,,,1188000.0,108.0
2017-07-10,,1112,,,,,,,,,,1188000.0,108.0
2017-07-11,,1130,,,,,,,,,,1188000.0,108.0
2017-07-12,,1143,,,,,,,,,,1188000.0,108.0
2017-07-13,,1182,,,,,,,,,,1188000.0,108.0
2017-07-14,,1169,,,,,,,,,,1188000.0,108.0
2017-07-17,,1143,,,,,,,,,,1188000.0,108.0
2017-07-18,,1082,,,,,,,,,,1188000.0,108.0
2017-07-19,,1306,,,,,,,,,,1188000.0,108.0
2017-07-20,1306.0,1291,1356.0,1356.0,1256.0,1256.0,,1.0,2.0,22000.0,2.0,1188000.0,108.0
2017-07-21,,1179,,,,,,,,,,1188000.0,108.0
2017-07-24,,1177,,,,,,,,,,1188000.0,108.0
2017-07-25,,1128,,,,,,,,,,1188000.0,108.0
2017-07-26,,1148,,,,,,,,,,1188000.0,108.0
2017-07-27,,1104,,,,,,,,,,1188000.0,108.0
2017-07-28,,969,,,,,,,,,,1188000.0,108.0
2017-07-31,969.0,1036,969.0,969.0,969.0,969.0,,1.0,1.0,11000.0,1.0,1188000.0,108.0
2017-08-01,,1097,,,,,,,,,,1188000.0,108.0
2017-08-02,1098.0,1143,1097.0,1100.0,1087.0,1100.0,,1.0,5.0,110000.0,10.0,1166000.0,106.0
2017-08-03,1193.0,1182,1193.0,1193.0,1193.0,1193.0,8.46,1.0,1.0,11000.0,1.0,1166000.0,106.0
2017-08-04,,1251,,,,,,,,,,1166000.0,106.0
2017-08-07,,1184,,,,,,,,,,1166000.0,106.0
2017-08-08,,1165,,,,,,,,,,1166000.0,106.0
2017-08-09,,1050,,,,,,,,,,1166000.0,106.0
2017-08-10,,1012,,,,,,,,,,1166000.0,106.0
2017-08-11,850.0,925,850.0,850.0,850.0,850.0,,1.0,1.0,11000.0,1.0,1188000.0,108.0
2017-08-14,950.0,928,950.0,950.0,950.0,950.0,11.76,1.0,1.0,11000.0,1.0,1188000.0,108.0
2017-08-15,,960,,,,,,,,,,1188000.0,108.0
2017-08-16,,863,,,,,,,,,,1188000.0,108.0
2017-08-17,,773,,,,,,,,,,1188000.0,108.0
2017-08-18,730.0,785,730.0,730.0,730.0,730.0,,66.0,1.0,726000.0,66.0,2640000.0,240.0
2017-08-21,730.0,751,730.0,730.0,730.0,730.0,,39.0,1.0,429000.0,39.0,3498000.0,318.0
2017-08-22,,761,,,,,,,,,,3498000.0,318.0
2017-08-23,,736,,,,,,,,,,3498000.0,318.0
2017-08-24,755.0,767,740.0,770.0,740.0,770.0,,1.0,2.0,22000.0,2.0,3520000.0,320.0
2017-08-25,880.0,884,880.0,880.0,880.0,880.0,14.29,105.0,1.0,1155000.0,105.0,3520000.0,320.0
2017-08-28,,948,,,,,,,,,,3520000.0,320.0
2017-08-29,865.0,940,800.0,930.0,800.0,930.0,,105.0,4.0,2310000.0,210.0,3520000.0,320.0
2017-08-30,850.0,899,850.0,850.0,850.0,850.0,-8.6,105.0,1.0,1155000.0,105.0,5830000.0,530.0
2017-08-31,953.0,854,965.0,965.0,880.0,880.0,3.53,10.0,3.0,1375000.0,125.0,6050000.0,550.0
2017-09-01,818.0,811,830.0,847.0,800.0,800.0,-9.09,10.0,4.0,242000.0,22.0,6292000.0,572.0
2017-09-04,,794,,,,,,,,,,6292000.0,572.0
2017-09-05,725.0,694,750.0,750.0,700.0,700.0,,10.0,4.0,220000.0,20.0,6732000.0,612.0
2017-09-06,800.0,817,800.0,800.0,800.0,800.0,14.29,2.0,3.0,220000.0,20.0,6292000.0,572.0
2017-09-07,,888,,,,,,,,,,6292000.0,572.0
2017-09-08,1000.0,1062,1000.0,1000.0,1000.0,1000.0,,3.0,12.0,517000.0,47.0,6270000.0,570.0
2017-09-11,,1120,,,,,,,,,,6248000.0,568.0
2017-09-12,,1232,,,,,,,,,,6248000.0,568.0
2017-09-13,,1375,,,,,,,,,,6248000.0,568.0
2017-09-14,,1375,,,,,,,,,,6248000.0,568.0
2017-09-15,,1235,,,,,,,,,,6248000.0,568.0
2017-09-18,,1284,,,,,,,,,,6248000.0,568.0
2017-09-19,1215.0,1182,1275.0,1275.0,1180.0,1180.0,,1.0,3.0,33000.0,3.0,6226000.0,566.0
2017-09-20,,1220,,,,,,,,,,,
2017-09-21,,1205,,,,,,,,,,,
