date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,,4570,,,,,,,,,,,
2018-07-10,,4608,,,,,,,,,,,
2018-07-11,,4907,,,,,,,,,,,
2018-07-12,,4823,,,,,,,,,,,
2018-07-13,,4736,,,,,,,,,,,
2018-07-16,,4664,,,,,,,,,,,
2018-07-17,,4777,,,,,,,,,,,
2018-07-18,,5170,,,,,,,,,,,
2018-07-19,,5226,,,,,,,,,,,
2018-07-20,,5195,,,,,,,,,,,
2018-07-23,,4948,,,,,,,,,,,
2018-07-24,,4888,,,,,,,,,,,
2018-07-25,,4864,,,,,,,,,,,
2018-07-26,,4906,,,,,,,,,,,
2018-07-27,,4875,,,,,,,,,,,
2018-07-30,,4877,,,,,,,,,,,
2018-07-31,,4475,,,,,,,,,,,
2018-08-01,,4433,,,,,,,,,,,
2018-08-02,,4665,,,,,,,,,,,
2018-08-03,,4429,,,,,,,,,,,
2018-08-06,,4588,,,,,,,,,,,
2018-08-07,,4430,,,,,,,,,,,
2018-08-08,,4308,,,,,,,,,,,
2018-08-09,,4274,,,,,,,,,,,
2018-08-10,,4300,,,,,,,,,,,
2018-08-13,,4451,,,,,,,,,,,
2018-08-14,,4588,,,,,,,,,,,
2018-08-15,,4668,,,,,,,,,,,
2018-08-16,,4603,,,,,,,,,,,
2018-08-17,,4555,,,,,,,,,,,
2018-08-20,,4592,,,,,,,,,,,
2018-08-21,,4385,,,,,,,,,,,
2018-08-22,,4273,,,,,,,,,,,
2018-08-23,,4520,,,,,,,,,,,
2018-08-24,,4366,,,,,,,,,,,
2018-08-27,,4251,,,,,,,,,,,
2018-08-28,,4185,,,,,,,,,,,
2018-08-29,,3964,,,,,,,,,,,
2018-08-30,,4099,,,,,,,,,,,
2018-08-31,,3815,,,,,,,,,,,
2018-09-03,,3847,,,,,,,,,,,
2018-09-04,,3963,,,,,,,,,,,
2018-09-05,,3935,,,,,,,,,,,
2018-09-06,,3993,,,,,,,,,,,
2018-09-07,,3849,,,,,,,,,,,
2018-09-10,,3693,,,,,,,,,,,
2018-09-11,,3534,,,,,,,,,,,
2018-09-12,,3272,,,,,,,,,,,
2018-09-13,,3425,,,,,,,,,,,
2018-09-14,,3453,,,,,,,,,,,
2018-09-17,,3200,,,,,,,,,,,
2018-09-18,,3021,,,,,,,,,,,
2018-09-19,,3129,,,,,,,,,,,
2018-09-20,,3245,,,,,,,,,,,
2018-09-21,,3009,,,,,,,,,,,
2018-09-24,,2920,,,,,,,,,,,
2018-09-25,,2721,,,,,,,,,,,
2018-09-26,,2785,,,,,,,,,,,
2018-09-27,,2671,,,,,,,,,,,
2018-09-28,,2659,,,,,,,,,,,
2018-10-01,,2633,,,,,,,,,,,
2018-10-02,,2557,,,,,,,,,,,
2018-10-03,,1913,,,,,,,,,,,
2018-10-04,,2005,,,,,,,,,,,
2018-10-05,,1867,,,,,,,,,,,
2018-10-08,,1726,,,,,,,,,,,
2018-10-09,,1717,,,,,,,,,,,
2018-10-10,,2281,,,,,,,,,,,
2018-10-11,,2633,,,,,,,,,,,
2018-10-12,,2138,,,,,,,,,,,
2018-10-15,,2396,,,,,,,,,,,
2018-10-16,,2290,,,,,,,,,,,
2018-10-17,,2412,,,,,,,,,,,
2018-10-18,,2835,,,,,,,,,,,
2018-10-19,,2810,,,,,,,,,,,
2018-10-22,,3234,,,,,,,,,,,
2018-10-23,,3386,,,,,,,,,,,
2018-10-24,,3255,,,,,,,,,,,
2018-10-25,,3274,,,,,,,,,,,
2018-10-26,,3575,,,,,,,,,,,
2018-10-29,,3639,,,,,,,,,,,
2018-10-30,,3740,,,,,,,,,,,
2018-10-31,,3364,,,,,,,,,,,
2018-11-01,,3450,,,,,,,,,,,
2018-11-02,,3476,,,,,,,,,,,
2018-11-06,,3272,,,,,,,,,,,
2018-11-07,,3112,,,,,,,,,,,
2018-11-08,,3169,,,,,,,,,,,
2018-11-09,,3644,,,,,,,,,,,
2018-11-12,,3770,,,,,,,,,,,
2018-11-13,,3941,,,,,,,,,,,
2018-11-14,,3693,,,,,,,,,,,
2018-11-15,,3473,,,,,,,,,,,
2018-11-16,,3581,,,,,,,,,,,
2018-11-19,,3538,,,,,,,,,,,
2018-11-20,,3751,,,,,,,,,,,
2018-11-21,,3646,,,,,,,,,,,
2018-11-22,,3516,,,,,,,,,,,
2018-11-23,,3762,,,,,,,,,,,
2018-11-26,,4008,,,,,,,,,,,
2018-11-27,,3556,,,,,,,,,,,
2018-11-28,,2424,,,,,,,,,,,
2018-11-29,,2468,,,,,,,,,,,
2018-11-30,,2922,,,,,,,,,,,
2018-12-03,,2405,,,,,,,,,,,
2018-12-04,,2622,,,,,,,,,,,
2018-12-05,,2545,,,,,,,,,,,
2018-12-06,,2954,,,,,,,,,,,
2018-12-07,,2675,,,,,,,,,,,
2018-12-10,,2853,,,,,,,,,,,
2018-12-11,,3177,,,,,,,,,,,
2018-12-12,,3386,,,,,,,,,,,
2018-12-13,,3395,,,,,,,,,,,
2018-12-14,,3500,,,,,,,,,,,
2018-12-17,,3669,,,,,,,,,,,
2018-12-18,,3800,,,,,,,,,,,
2018-12-19,,3743,,,,,,,,,,,
2018-12-20,,3804,,,,,,,,,,,
