date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,1644,,,,,,,,,,,
2019-12-27,,1511,,,,,,,,,,,
2019-12-30,,1531,,,,,,,,,,,
2020-01-03,,1430,,,,,,,,,,,
2020-01-06,,1563,,,,,,,,,,,
2020-01-08,,1567,,,,,,,,,,,
2020-01-09,,1690,,,,,,,,,,,
2020-01-10,,1822,,,,,,,,,,,
2020-01-13,,1803,,,,,,,,,,,
2020-01-14,,1829,,,,,,,,,,,
2020-01-15,,1820,,,,,,,,,,,
2020-01-16,,1562,,,,,,,,,,,
2020-01-17,,1447,,,,,,,,,,,
2020-01-20,,1628,,,,,,,,,,,
2020-01-21,,1664,,,,,,,,,,,
2020-01-22,,1999,,,,,,,,,,,
2020-01-23,,2749,,,,,,,,,,,
2020-01-24,,2892,,,,,,,,,,,
2020-01-27,,3491,,,,,,,,,,,
2020-01-28,,3130,,,,,,,,,,,
2020-01-29,,3400,,,,,,,,,,,
2020-01-30,,3471,,,,,,,,,,,
2020-01-31,,3968,,,,,,,,,,,
2020-02-03,,3813,,,,,,,,,,,
2020-02-04,,3568,,,,,,,,,,,
2020-02-05,,3324,,,,,,,,,,,
2020-02-06,,3584,,,,,,,,,,,
2020-02-07,,3793,,,,,,,,,,,
2020-02-10,,4107,,,,,,,,,,,
2020-02-11,,3277,,,,,,,,,,,
2020-02-12,,2903,,,,,,,,,,,
2020-02-13,,3292,,,,,,,,,,,
2020-02-14,,3440,,,,,,,,,,,
2020-02-17,,3335,,,,,,,,,,,
2020-02-18,,3595,,,,,,,,,,,
2020-02-19,,3464,,,,,,,,,,,
2020-02-20,,3189,,,,,,,,,,,
2020-02-21,,3411,,,,,,,,,,,
2020-02-25,,4138,,,,,,,,,,,
2020-02-26,,4200,,,,,,,,,,,
2020-02-27,,4987,,,,,,,,,,,
2020-02-28,,6589,,,,,,,,,,,
2020-03-02,,6746,,,,,,,,,,,
2020-03-03,,6530,,,,,,,,,,,
2020-03-04,,6714,,,,,,,,,,,
2020-03-05,,6877,,,,,,,,,,,
2020-03-06,,7879,,,,,,,,,,,
