date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,,291,,,,,,,,,,1201500.0,54.0
2019-08-27,533.0,491,524.0,541.0,524.0,540.0,,4.0,3.0,756500.0,34.0,2714500.0,122.0
2019-08-28,432.0,358,451.0,451.0,337.0,337.0,-37.59,4.0,6.0,801000.0,36.0,2180500.0,98.0
2019-08-29,220.0,220,220.0,220.0,220.0,220.0,-34.72,1.0,1.0,22250.0,1.0,2225000.0,100.0
2019-08-30,,213,,,,,,,,,,2225000.0,100.0
2019-09-02,160.0,135,160.0,160.0,160.0,160.0,,1.0,1.0,22250.0,1.0,2269500.0,102.0
2019-09-03,,166,,,,,,,,,,2269500.0,102.0
2019-09-04,,116,,,,,,,,,,2269500.0,102.0
2019-09-05,110.0,116,110.0,110.0,110.0,110.0,,10.0,1.0,222500.0,10.0,2714500.0,122.0
2019-09-06,,114,,,,,,,,,,2714500.0,122.0
2019-09-09,,82,,,,,,,,,,2714500.0,122.0
2019-09-10,,94,,,,,,,,,,2714500.0,122.0
2019-09-11,,59,,,,,,,,,,2714500.0,122.0
2019-09-12,56.0,67,56.0,56.0,56.0,56.0,,3.0,1.0,66750.0,3.0,2848000.0,128.0
2019-09-13,58.0,55,55.0,60.0,55.0,60.0,7.14,75.0,2.0,3337500.0,150.0,9523000.0,428.0
2019-09-16,21.0,24,30.0,30.0,20.0,20.0,-66.67,20.0,2.0,511750.0,23.0,9523000.0,428.0
2019-09-17,10.0,11,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,22250.0,1.0,9523000.0,428.0
2019-09-18,6.0,1,30.0,30.0,3.0,3.0,-70.0,5.0,8.0,3226250.0,145.0,,
2019-09-19,,1,,,,,,,,,,,
