date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-20,,7813.0,,,,,,,,,,,
2021-05-21,,7897.0,,,,,,,,,,,
2021-05-24,,7858.0,,,,,,,,,,,
2021-05-25,,7711.0,,,,,,,,,,,
2021-05-26,,7546.0,,,,,,,,,,,
2021-05-27,,7451.0,,,,,,,,,,,
2021-05-28,,7566.0,,,,,,,,,,,
2021-05-31,,7748.0,,,,,,,,,,,
2021-06-01,,7327.0,,,,,,,,,,,
2021-06-02,,6671.0,,,,,,,,,,,
2021-06-03,,6516.0,,,,,,,,,,,
2021-06-04,,6377.0,,,,,,,,,,,
2021-06-07,,6184.0,,,,,,,,,,,
2021-06-08,,6365.0,,,,,,,,,,,
2021-06-09,,6245.0,,,,,,,,,,,
2021-06-10,,6182.0,,,,,,,,,,,
2021-06-11,,6096.0,,,,,,,,,,,
2021-06-14,,5758.0,,,,,,,,,,,
2021-06-15,,6422.0,,,,,,,,,,,
2021-06-16,,6444.0,,,,,,,,,,,
2021-06-17,,6476.0,,,,,,,,,,,
2021-06-18,,6616.0,,,,,,,,,,,
2021-06-21,,6625.0,,,,,,,,,,,
2021-06-22,,6124.0,,,,,,,,,,,
2021-06-23,,5979.0,,,,,,,,,,,
2021-06-24,,6065.0,,,,,,,,,,,
2021-06-25,,6045.0,,,,,,,,,,,
2021-06-28,,6029.0,,,,,,,,,,,
2021-06-29,,6173.0,,,,,,,,,,,
2021-06-30,,5681.0,,,,,,,,,,,
2021-07-01,,5375.0,,,,,,,,,,,
2021-07-02,,5242.0,,,,,,,,,,,
2021-07-05,,4900.0,,,,,,,,,,,
2021-07-06,,4311.0,,,,,,,,,,,
2021-07-07,,4187.0,,,,,,,,,,,
2021-07-08,,4687.0,,,,,,,,,,,
2021-07-09,,4374.0,,,,,,,,,,,
2021-07-12,,4129.0,,,,,,,,,,,
2021-07-13,,4403.0,,,,,,,,,,,
2021-07-14,,4363.0,,,,,,,,,,,
2021-07-15,,4697.0,,,,,,,,,,,
2021-07-16,,4848.0,,,,,,,,,,,
2021-07-19,5600.0,5262.0,5600.0,5600.0,5600.0,5600.0,,10.0,1.0,330000.0,10.0,660000.0,20.0
2021-07-20,,5193.0,,,,,,,,,,660000.0,20.0
2021-07-21,,4941.0,,,,,,,,,,660000.0,20.0
2021-07-22,,4439.0,,,,,,,,,,660000.0,20.0
2021-07-23,,4771.0,,,,,,,,,,660000.0,20.0
2021-07-26,,4762.0,,,,,,,,,,660000.0,20.0
2021-07-27,,4964.0,,,,,,,,,,660000.0,20.0
2021-07-28,,4548.0,,,,,,,,,,660000.0,20.0
2021-07-29,,4095.0,,,,,,,,,,660000.0,20.0
2021-07-30,,4201.0,,,,,,,,,,660000.0,20.0
2021-08-02,,4170.0,,,,,,,,,,660000.0,20.0
2021-08-03,,4106.0,,,,,,,,,,660000.0,20.0
2021-08-04,,3970.0,,,,,,,,,,660000.0,20.0
2021-08-05,4080.0,4045.0,4080.0,4080.0,4080.0,4080.0,,10.0,2.0,660000.0,20.0,660000.0,20.0
2021-08-06,,4677.0,,,,,,,,,,660000.0,20.0
2021-08-09,,4205.0,,,,,,,,,,660000.0,20.0
2021-08-10,,4031.0,,,,,,,,,,660000.0,20.0
2021-08-11,,3826.0,,,,,,,,,,660000.0,20.0
2021-08-12,,3605.0,,,,,,,,,,660000.0,20.0
2021-08-13,,3595.0,,,,,,,,,,660000.0,20.0
2021-08-16,,3394.0,,,,,,,,,,660000.0,20.0
2021-08-17,,3063.0,,,,,,,,,,660000.0,20.0
2021-08-18,,3040.0,,,,,,,,,,660000.0,20.0
2021-08-19,,3616.0,,,,,,,,,,660000.0,20.0
2021-08-20,,3641.0,,,,,,,,,,660000.0,20.0
2021-08-23,,3142.0,,,,,,,,,,660000.0,20.0
2021-08-24,,3066.0,,,,,,,,,,660000.0,20.0
2021-08-25,,3293.0,,,,,,,,,,660000.0,20.0
2021-08-26,,3454.0,,,,,,,,,,660000.0,20.0
2021-08-27,,3067.0,,,,,,,,,,660000.0,20.0
2021-08-30,,2513.0,,,,,,,,,,660000.0,20.0
2021-08-31,,2400.0,,,,,,,,,,660000.0,20.0
2021-09-01,,1836.0,,,,,,,,,,660000.0,20.0
2021-09-02,,1625.0,,,,,,,,,,660000.0,20.0
2021-09-03,,1308.0,,,,,,,,,,660000.0,20.0
2021-09-06,,707.0,,,,,,,,,,660000.0,20.0
2021-09-07,458.0,480.0,516.0,544.0,300.0,469.0,,15.0,16.0,1485000.0,45.0,2046000.0,62.0
2021-09-08,550.0,536.0,550.0,550.0,550.0,550.0,17.27,10.0,3.0,429000.0,13.0,2838000.0,86.0
2021-09-09,394.0,558.0,394.0,394.0,394.0,394.0,-28.36,2.0,1.0,66000.0,2.0,2970000.0,90.0
2021-09-10,530.0,541.0,530.0,530.0,530.0,530.0,34.52,7.0,2.0,429000.0,13.0,2706000.0,82.0
2021-09-13,199.0,192.0,312.0,312.0,185.0,185.0,-65.09,12.0,5.0,594000.0,18.0,3036000.0,92.0
2021-09-14,27.0,25.0,90.0,90.0,5.0,20.0,-89.19,60.0,33.0,10362000.0,314.0,18942000.0,574.0
2021-09-15,4.0,,2.0,6.0,1.0,2.0,-90.0,2.0,9.0,660000.0,20.0,,
