date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,142,,,,,,,,,,7749000.0,246.0
2021-07-30,,130,,,,,,,,,,7749000.0,246.0
2021-08-02,,110,,,,,,,,,,7749000.0,246.0
2021-08-03,,113,,,,,,,,,,7749000.0,246.0
2021-08-04,,146,,,,,,,,,,7749000.0,246.0
2021-08-05,135.0,153,140.0,140.0,130.0,130.0,,1.0,2.0,63000.0,2.0,7875000.0,250.0
2021-08-06,141.0,85,150.0,150.0,130.0,130.0,,1.0,29.0,913500.0,29.0,9702000.0,308.0
2021-08-09,,88,,,,,,,,,,9702000.0,308.0
2021-08-10,,83,,,,,,,,,,9702000.0,308.0
2021-08-11,141.0,107,141.0,141.0,141.0,141.0,,1.0,1.0,31500.0,1.0,9702000.0,308.0
2021-08-12,,156,,,,,,,,,,9702000.0,308.0
2021-08-13,,176,,,,,,,,,,9702000.0,308.0
2021-08-16,250.0,141,250.0,250.0,250.0,250.0,,143.0,1.0,4504500.0,143.0,18711000.0,594.0
2021-08-17,300.0,173,300.0,300.0,300.0,300.0,20.0,143.0,1.0,4504500.0,143.0,9702000.0,308.0
2021-08-18,,161,,,,,,,,,,9702000.0,308.0
2021-08-19,,103,,,,,,,,,,9702000.0,308.0
2021-08-20,142.0,111,126.0,147.0,90.0,147.0,,2.0,4.0,5103000.0,162.0,19278000.0,612.0
2021-08-23,135.0,129,135.0,135.0,135.0,135.0,-8.16,46.0,3.0,4599000.0,146.0,19530000.0,620.0
2021-08-24,130.0,128,130.0,130.0,130.0,130.0,-3.7,2.0,1.0,63000.0,2.0,19530000.0,620.0
2021-08-25,95.0,105,92.0,98.0,92.0,98.0,-24.62,1.0,2.0,63000.0,2.0,19593000.0,622.0
2021-08-26,,111,,,,,,,,,,19593000.0,622.0
2021-08-27,,135,,,,,,,,,,19593000.0,622.0
2021-08-30,187.0,173,190.0,195.0,166.0,166.0,,1.0,7.0,220500.0,7.0,19782000.0,628.0
2021-08-31,291.0,257,206.0,300.0,206.0,253.0,52.41,10.0,6.0,5827500.0,185.0,20790000.0,660.0
2021-09-01,,394,,,,,,,,,,20790000.0,660.0
2021-09-02,500.0,475,400.0,521.0,400.0,500.0,,1.0,6.0,283500.0,9.0,21168000.0,672.0
2021-09-03,626.0,672,582.0,800.0,500.0,800.0,60.0,7.0,11.0,1480500.0,47.0,22491000.0,714.0
2021-09-06,982.0,1141,1000.0,1091.0,882.0,958.0,19.75,2.0,15.0,1512000.0,48.0,21231000.0,674.0
2021-09-07,1408.0,1435,1165.0,1625.0,1165.0,1394.0,45.51,1.0,7.0,378000.0,12.0,20916000.0,664.0
2021-09-08,,1265,,,,,,,,,,20916000.0,664.0
2021-09-09,,1242,,,,,,,,,,20916000.0,664.0
2021-09-10,,1248,,,,,,,,,,20916000.0,664.0
2021-09-13,,1655,,,,,,,,,,20916000.0,664.0
2021-09-14,,2459,,,,,,,,,,20916000.0,664.0
2021-09-15,2377.0,2795,2390.0,2400.0,2350.0,2400.0,,1.0,22.0,1071000.0,34.0,,
