date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-17,,1264,,,,,,,,,,6334500.0,206.0
2021-08-18,,1346,,,,,,,,,,6334500.0,206.0
2021-08-19,,1172,,,,,,,,,,6334500.0,206.0
2021-08-20,,1112,,,,,,,1.0,2521500.0,82.0,11377500.0,370.0
2021-08-23,,1231,,,,,,,1.0,1660500.0,54.0,14698500.0,478.0
2021-08-24,,1291,,,,,,,1.0,1752750.0,57.0,14698500.0,478.0
2021-08-25,,1230,,,,,,,,,,14698500.0,478.0
2021-08-26,,1183,,,,,,,3.0,6242250.0,203.0,23308500.0,758.0
2021-08-27,,1241,,,,,,,1.0,1660500.0,54.0,26629500.0,866.0
2021-08-30,,1516,,,,,,,1.0,1014750.0,33.0,26629500.0,866.0
2021-08-31,,1638,,,,,,,,,,26629500.0,866.0
2021-09-01,,2003,,,,,,,,,,26629500.0,866.0
2021-09-02,,2089,,,,,,,,,,26629500.0,866.0
2021-09-03,,2586,,,,,,,,,,26629500.0,866.0
2021-09-06,,3094,,,,,,,,,,26629500.0,866.0
2021-09-07,,3483,,,,,,,,,,26629500.0,866.0
2021-09-08,,3294,,,,,,,,,,26629500.0,866.0
2021-09-09,,3243,,,,,,,,,,26629500.0,866.0
2021-09-10,,3292,,,,,,,,,,26629500.0,866.0
2021-09-13,,3614,,,,,,,,,,26629500.0,866.0
2021-09-14,,4238,,,,,,,,,,26629500.0,866.0
2021-09-15,,4659,,,,,,,,,,26629500.0,866.0
2021-09-16,,4222,,,,,,,,,,26629500.0,866.0
2021-09-17,,3953,,,,,,,,,,26629500.0,866.0
2021-09-20,,3145,,,,,,,,,,26629500.0,866.0
2021-09-21,,3805,,,,,,,,,,26629500.0,866.0
2021-09-22,,4210,,,,,,,,,,26629500.0,866.0
2021-09-23,,4444,,,,,,,,,,26629500.0,866.0
2021-09-24,,4652,,,,,,,,,,26629500.0,866.0
2021-09-27,,5128,,,,,,,,,,26629500.0,866.0
2021-09-28,,5687,,,,,,,,,,26629500.0,866.0
2021-09-29,,5868,,,,,,,,,,26629500.0,866.0
2021-09-30,,6206,,,,,,,,,,26629500.0,866.0
2021-10-01,,6085,,,,,,,,,,26629500.0,866.0
2021-10-04,,7126,,,,,,,,,,26629500.0,866.0
2021-10-05,,8561,,,,,,,,,,26629500.0,866.0
2021-10-06,,7651,,,,,,,,,,26629500.0,866.0
2021-10-07,,6998,,,,,,,,,,26629500.0,866.0
2021-10-08,,6726,,,,,,,,,,26629500.0,866.0
2021-10-11,,6991,,,,,,,,,,26629500.0,866.0
2021-10-12,,6521,,,,,,,,,,26629500.0,866.0
2021-10-13,,5818,,,,,,,,,,26629500.0,866.0
2021-10-14,,6578,,,,,,,,,,26629500.0,866.0
2021-10-15,,6808,,,,,,,,,,26629500.0,866.0
2021-10-18,,6444,,,,,,,,,,26629500.0,866.0
2021-10-19,,6737,,,,,,,,,,26629500.0,866.0
2021-10-20,,6869,,,,,,,,,,26629500.0,866.0
2021-10-21,,6152,,,,,,,,,,26629500.0,866.0
2021-10-22,,5779,,,,,,,,,,26629500.0,866.0
2021-10-25,,6259,,,,,,,,,,26629500.0,866.0
2021-10-26,,6398,,,,,,,,,,26629500.0,866.0
2021-10-27,,6288,,,,,,,,,,26629500.0,866.0
2021-10-28,,5104,,,,,,,,,,26629500.0,866.0
2021-10-29,,4743,,,,,,,,,,26629500.0,866.0
2021-11-01,,5469,,,,,,,,,,26629500.0,866.0
2021-11-02,,5141,,,,,,,,,,26629500.0,866.0
2021-11-03,,4906,,,,,,,,,,26629500.0,866.0
2021-11-05,,4894,,,,,,,,,,26629500.0,866.0
2021-11-08,,4945,,,,,,,,,,26629500.0,866.0
2021-11-09,,4773,,,,,,,,,,26629500.0,866.0
2021-11-10,,4660,,,,,,,,,,26629500.0,866.0
2021-11-11,,4410,,,,,,,,,,26629500.0,866.0
2021-11-12,,3303,,,,,,,,,,26629500.0,866.0
2021-11-15,,3631,,,,,,,,,,26629500.0,866.0
2021-11-16,,3351,,,,,,,,,,26629500.0,866.0
2021-11-17,,4677,,,,,,,,,,26629500.0,866.0
2021-11-18,,4057,,,,,,,,,,26629500.0,866.0
2021-11-19,,3339,,,,,,,,,,26629500.0,866.0
2021-11-22,,2407,,,,,,,,,,26629500.0,866.0
2021-11-23,,3401,,,,,,,,,,26629500.0,866.0
2021-11-24,,3176,,,,,,,,,,26629500.0,866.0
2021-11-25,,3426,,,,,,,,,,26629500.0,866.0
2021-11-26,,2594,,,,,,,,,,26629500.0,866.0
2021-11-29,,3455,,,,,,,,,,26629500.0,866.0
2021-11-30,,3368,,,,,,,,,,26629500.0,866.0
2021-12-01,,4357,,,,,,,1.0,2521500.0,82.0,21586500.0,702.0
2021-12-02,,4486,,,,,,,,,,21586500.0,702.0
2021-12-03,,4119,,,,,,,,,,21586500.0,702.0
2021-12-06,,3150,,,,,,,,,,21586500.0,702.0
2021-12-07,,3647,,,,,,,,,,21586500.0,702.0
2021-12-08,,3105,,,,,,,,,,21586500.0,702.0
2021-12-09,,3149,,,,,,,,,,21586500.0,702.0
2021-12-10,,2474,,,,,,,,,,21586500.0,702.0
2021-12-13,1675.0,1055,1661.0,1688.0,1661.0,1688.0,,1.0,2.0,61500.0,2.0,21709500.0,706.0
2021-12-14,545.0,1033,901.0,901.0,192.0,192.0,-88.63,1.0,10.0,676500.0,22.0,22878000.0,744.0
2021-12-15,1186.0,1110,1190.0,1197.0,1179.0,1197.0,523.44,1.0,15.0,461250.0,15.0,,
