date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,281,,,,,,,,,,,
2021-04-23,,246,,,,,,,,,,,
2021-04-26,,238,,,,,,,,,,,
2021-04-27,,243,,,,,,,,,,,
2021-04-28,,245,,,,,,,,,,,
2021-04-29,,218,,,,,,,,,,,
2021-04-30,,234,,,,,,,,,,,
2021-05-04,,245,,,,,,,,,,,
2021-05-05,,200,,,,,,,,,,,
2021-05-06,,242,,,,,,,,,,,
2021-05-07,,320,,,,,,,,,,,
2021-05-10,,388,,,,,,,,,,,
2021-05-11,,730,,,,,,,,,,,
2021-05-12,,288,,,,,,,,,,,
2021-05-13,,323,,,,,,,,,,,
2021-05-14,,308,,,,,,,,,,,
2021-05-17,,413,,,,,,,1.0,3357750.0,121.0,6715500.0,242.0
2021-05-18,,525,,,,,,,1.0,3357750.0,121.0,13431000.0,484.0
2021-05-19,,549,,,,,,,,,,13431000.0,484.0
2021-05-20,,563,,,,,,,,,,13431000.0,484.0
2021-05-21,,521,,,,,,,,,,13431000.0,484.0
2021-05-24,,493,,,,,,,2.0,6715500.0,242.0,13431000.0,484.0
2021-05-25,,514,,,,,,,1.0,3357750.0,121.0,20146500.0,726.0
2021-05-26,,533,,,,,,,,,,20146500.0,726.0
2021-05-27,,559,,,,,,,1.0,2136750.0,77.0,20146500.0,726.0
2021-05-28,,647,,,,,,,,,,20146500.0,726.0
2021-05-31,,451,,,,,,,,,,20146500.0,726.0
2021-06-01,,590,,,,,,,,,,20146500.0,726.0
2021-06-02,,740,,,,,,,,,,20146500.0,726.0
2021-06-03,,681,,,,,,,,,,20146500.0,726.0
2021-06-04,,772,,,,,,,1.0,2830500.0,102.0,23365500.0,842.0
2021-06-07,,793,,,,,,,,,,23365500.0,842.0
2021-06-08,,814,,,,,,,4.0,8963250.0,323.0,38073000.0,1372.0
2021-06-09,,1050,,,,,,,,,,38073000.0,1372.0
2021-06-10,,947,,,,,,,2.0,1859250.0,67.0,41791500.0,1506.0
2021-06-11,,931,,,,,,,,,,41791500.0,1506.0
2021-06-14,,1162,,,,,,,,,,41791500.0,1506.0
2021-06-15,,839,,,,,,,,,,41791500.0,1506.0
2021-06-16,,746,,,,,,,,,,41791500.0,1506.0
2021-06-17,,720,,,,,,,1.0,943500.0,34.0,41791500.0,1506.0
2021-06-18,,622,,,,,,,5.0,9962250.0,359.0,45177000.0,1628.0
2021-06-21,,516,,,,,,,,,,45177000.0,1628.0
2021-06-22,,730,,,,,,,,,,45177000.0,1628.0
2021-06-23,,829,,,,,,,,,,45177000.0,1628.0
2021-06-24,,781,,,,,,,,,,45177000.0,1628.0
2021-06-25,,788,,,,,,,4.0,22588500.0,814.0,86968500.0,3134.0
2021-06-28,,774,,,,,,,2.0,3829500.0,138.0,94627500.0,3410.0
2021-06-29,,596,,,,,,,4.0,6521250.0,235.0,107670000.0,3880.0
2021-06-30,708.0,888,650.0,757.0,650.0,757.0,,1.0,7.0,6299250.0,227.0,120268500.0,4334.0
2021-07-01,,1170,,,,,,,,,,120268500.0,4334.0
2021-07-02,,1131,,,,,,,,,,120268500.0,4334.0
2021-07-05,,1312,,,,,,,,,,120268500.0,4334.0
2021-07-06,,1687,,,,,,,,,,120268500.0,4334.0
2021-07-07,,1756,,,,,,,,,,120268500.0,4334.0
2021-07-08,,1415,,,,,,,,,,120268500.0,4334.0
2021-07-09,,1654,,,,,,,,,,120268500.0,4334.0
2021-07-12,,1808,,,,,,,,,,120268500.0,4334.0
2021-07-13,,1670,,,,,,,,,,120268500.0,4334.0
2021-07-14,,1611,,,,,,,,,,120268500.0,4334.0
2021-07-15,,1366,,,,,,,,,,120268500.0,4334.0
2021-07-16,,1265,,,,,,,,,,120268500.0,4334.0
2021-07-19,1265.0,944,1265.0,1265.0,1265.0,1265.0,,1.0,1.0,27750.0,1.0,120324000.0,4336.0
2021-07-20,,929,,,,,,,,,,120324000.0,4336.0
2021-07-21,,1035,,,,,,,,,,120324000.0,4336.0
2021-07-22,,1422,,,,,,,,,,120324000.0,4336.0
2021-07-23,,1216,,,,,,,,,,120324000.0,4336.0
2021-07-26,,1147,,,,,,,,,,120324000.0,4336.0
2021-07-27,,1017,,,,,,,,,,120324000.0,4336.0
2021-07-28,,1338,,,,,,,,,,120324000.0,4336.0
2021-07-29,,1626,,,,,,,,,,120324000.0,4336.0
2021-07-30,,1615,,,,,,,,,,120324000.0,4336.0
2021-08-02,,1620,,,,,,,,,,120324000.0,4336.0
2021-08-03,,1631,,,,,,,,,,120324000.0,4336.0
2021-08-04,,1710,,,,,,,,,,120324000.0,4336.0
2021-08-05,,1608,,,,,,,,,,120324000.0,4336.0
2021-08-06,,1137,,,,,,,,,,120324000.0,4336.0
2021-08-09,,1416,,,,,,,,,,120324000.0,4336.0
2021-08-10,,1565,,,,,,,,,,120324000.0,4336.0
2021-08-11,,1684,,,,,,,,,,120324000.0,4336.0
2021-08-12,,1903,,,,,,,,,,120324000.0,4336.0
2021-08-13,,1921,,,,,,,,,,120324000.0,4336.0
2021-08-16,,2033,,,,,,,,,,120324000.0,4336.0
2021-08-17,,2332,,,,,,,,,,120324000.0,4336.0
2021-08-18,,2349,,,,,,,,,,120324000.0,4336.0
2021-08-19,,1800,,,,,,,,,,120324000.0,4336.0
2021-08-20,,1764,,,,,,,,,,120324000.0,4336.0
2021-08-23,,2221,,,,,,,,,,120324000.0,4336.0
2021-08-24,,2283,,,,,,,1.0,638250.0,23.0,119047500.0,4290.0
2021-08-25,,2048,,,,,,,,,,119047500.0,4290.0
2021-08-26,,1905,,,,,,,,,,119047500.0,4290.0
2021-08-27,,2259,,,,,,,,,,119047500.0,4290.0
2021-08-30,,2797,,,,,,,,,,119047500.0,4290.0
2021-08-31,,2946,,,,,,,,,,119047500.0,4290.0
2021-09-01,,3506,,,,,,,,,,119047500.0,4290.0
2021-09-02,,3727,,,,,,,,,,119047500.0,4290.0
2021-09-03,,4058,,,,,,,,,,119047500.0,4290.0
2021-09-06,,4798,,,,,,,,,,119047500.0,4290.0
2021-09-07,,5130,,,,,,,,,,119047500.0,4290.0
2021-09-08,,4957,,,,,,,,,,119047500.0,4290.0
2021-09-09,,4951,,,,,,,,,,119047500.0,4290.0
2021-09-10,,4958,,,,,,,,,,119047500.0,4290.0
2021-09-13,,5393,,,,,,,,,,119047500.0,4290.0
2021-09-14,,6201,,,,,,,,,,119047500.0,4290.0
2021-09-15,,6545,,,,,,,,,,,
