date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,1915.0,,,,,,,,,,,
2020-08-25,,1991.0,,,,,,,,,,,
2020-08-26,,1644.0,,,,,,,,,,,
2020-08-27,,1949.0,,,,,,,,,,,
2020-08-28,,2080.0,,,,,,,,,,,
2020-08-31,,2246.0,,,,,,,,,,,
2020-09-01,,1945.0,,,,,,,,,,,
2020-09-02,,2120.0,,,,,,,,,,,
2020-09-03,,2360.0,,,,,,,,,,,
2020-09-04,,2490.0,,,,,,,,,,,
2020-09-07,,2529.0,,,,,,,,,,,
2020-09-08,,2959.0,,,,,,,,,,,
2020-09-09,,2896.0,,,,,,,,,,,
2020-09-10,,2807.0,,,,,,,,,,,
2020-09-11,,2478.0,,,,,,,,,,,
2020-09-14,,2473.0,,,,,,,,,,,
2020-09-15,,2011.0,,,,,,,,,,,
2020-09-16,,1919.0,,,,,,,,,,,
2020-09-17,,1830.0,,,,,,,,,,,
2020-09-18,,1999.0,,,,,,,,,,,
2020-09-21,,2620.0,,,,,,,,,,,
2020-09-22,,2315.0,,,,,,,,,,,
2020-09-23,,2448.0,,,,,,,,,,,
2020-09-24,,2504.0,,,,,,,,,,,
2020-09-25,,3217.0,,,,,,,,,,,
2020-09-28,,3069.0,,,,,,,,,,,
2020-09-29,,3123.0,,,,,,,,,,,
2020-09-30,,3111.0,,,,,,,,,,,
2020-10-01,,3398.0,,,,,,,,,,,
2020-10-02,,3295.0,,,,,,,,,,,
2020-10-05,,3261.0,,,,,,,,,,,
2020-10-06,,2989.0,,,,,,,,,,,
2020-10-07,,3464.0,,,,,,,,,,,
2020-10-08,,3498.0,,,,,,,,,,,
2020-10-09,,3462.0,,,,,,,,,,,
2020-10-12,,3325.0,,,,,,,,,,,
2020-10-13,,3568.0,,,,,,,,,,,
2020-10-14,,3501.0,,,,,,,,,,,
2020-10-15,,3497.0,,,,,,,,,,,
2020-10-16,,3783.0,,,,,,,,,,,
2020-10-19,,3774.0,,,,,,,,,,,
2020-10-20,,3523.0,,,,,,,,,,,
2020-10-21,,3729.0,,,,,,,,,,,
2020-10-22,,3688.0,,,,,,,,,,,
2020-10-23,,3675.0,,,,,,,,,,,
2020-10-26,,3918.0,,,,,,,,,,,
2020-10-27,,4247.0,,,,,,,,,,,
2020-10-28,,4772.0,,,,,,,,,,,
2020-10-29,,4555.0,,,,,,,,,,,
2020-10-30,,4633.0,,,,,,,,,,,
2020-11-02,,4540.0,,,,,,,,,,,
2020-11-03,,4072.0,,,,,,,,,,,
2020-11-05,,3681.0,,,,,,,,,,,
2020-11-06,,3685.0,,,,,,,,,,,
2020-11-09,,3051.0,,,,,,,,,,,
2020-11-10,,2954.0,,,,,,,,,,,
2020-11-11,,3103.0,,,,,,,,,,,
2020-11-12,,2788.0,,,,,,,,,,,
2020-11-13,,2321.0,,,,,,,,,,,
2020-11-16,,1742.0,,,,,,,,,,,
2020-11-17,,2015.0,,,,,,,,,,,
2020-11-18,,1782.0,,,,,,,,,,,
2020-11-19,,1946.0,,,,,,,,,,,
2020-11-20,,2073.0,,,,,,,,,,,
2020-11-23,,1925.0,,,,,,,,,,,
2020-11-24,,1643.0,,,,,,,,,,,
2020-11-25,,1577.0,,,,,,,,,,,
2020-11-26,,1740.0,,,,,,,,,,,
2020-11-27,,1658.0,,,,,,,,,,,
2020-11-30,,2026.0,,,,,,,,,,,
2020-12-01,,1814.0,,,,,,,,,,,
2020-12-02,,1647.0,,,,,,,,,,,
2020-12-03,,1724.0,,,,,,,,,,,
2020-12-04,,1435.0,,,,,,,,,,,
2020-12-07,,1165.0,,,,,,,,,,,
2020-12-08,,1266.0,,,,,,,,,,,
2020-12-09,,1209.0,,,,,,,,,,,
2020-12-10,,975.0,,,,,,,,,,,
2020-12-11,,406.0,,,,,,,,,,,
2020-12-14,188.0,412.0,322.0,322.0,57.0,240.0,,1.0,27.0,3179250.0,157.0,5062500.0,250.0
2020-12-15,,414.0,,,,,,,,,,5062500.0,250.0
2020-12-16,32.0,,75.0,75.0,2.0,2.0,,1.0,7.0,162000.0,8.0,,
