date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,811,,,,,,,,,,,
2020-12-21,,498,,,,,,,,,,,
2020-12-22,,689,,,,,,,,,,,
2020-12-23,,683,,,,,,,,,,,
2020-12-24,,497,,,,,,,,,,,
2020-12-25,,487,,,,,,,,,,,
2020-12-28,,507,,,,,,,,,,,
2020-12-29,,579,,,,,,,,,,,
2020-12-30,,818,,,,,,,,,,,
2021-01-04,,655,,,,,,,,,,,
2021-01-05,,638,,,,,,,,,,,
2021-01-06,,694,,,,,,,,,,,
2021-01-08,,886,,,,,,,,,,,
2021-01-11,,1180,,,,,,,,,,,
2021-01-12,,1119,,,,,,,,,,,
2021-01-13,,1167,,,,,,,,,,,
2021-01-14,,1127,,,,,,,,,,,
2021-01-15,,1060,,,,,,,,,,,
2021-01-18,,1236,,,,,,,,,,,
2021-01-19,,1053,,,,,,,,,,,
2021-01-20,,934,,,,,,,,,,,
2021-01-21,,556,,,,,,,,,,,
2021-01-22,,384,,,,,,,,,,,
2021-01-25,,682,,,,,,,,,,,
2021-01-26,,735,,,,,,,,,,,
2021-01-27,,788,,,,,,,,,,,
2021-01-28,,736,,,,,,,,,,,
2021-01-29,,628,,,,,,,,,,,
2021-02-01,,508,,,,,,,,,,,
2021-02-02,,549,,,,,,,,,,,
2021-02-03,,617,,,,,,,,,,,
2021-02-04,,650,,,,,,,,,,,
2021-02-05,,734,,,,,,,,,,,
2021-02-08,,951,,,,,,,,,,,
2021-02-09,,895,,,,,,,,,,,
2021-02-10,,779,,,,,,,,,,,
2021-02-11,,877,,,,,,,,,,,
2021-02-12,,626,,,,,,,,,,,
2021-02-15,,615,,,,,,,,,,,
2021-02-16,,801,,,,,,,,,,,
2021-02-17,,863,,,,,,,,,,,
2021-02-18,,765,,,,,,,,,,,
2021-02-19,,732,,,,,,,,,,,
2021-02-20,,806,,,,,,,,,,,
2021-02-22,,758,,,,,,,,,,,
2021-02-24,,550,,,,,,,,,,,
2021-02-25,,559,,,,,,,,,,,
2021-02-26,,454,,,,,,,,,,,
2021-03-01,,482,,,,,,,,,,,
2021-03-02,,570,,,,,,,,,,,
2021-03-03,,591,,,,,,,,,,,
2021-03-04,,640,,,,,,,,,,,
2021-03-05,,699,,,,,,,,,,,
2021-03-09,,1084,,,,,,,,,,,
2021-03-10,,1022,,,,,,,,,,,
2021-03-11,,710,,,,,,,,,,,
2021-03-12,600.0,828,600.0,600.0,600.0,600.0,,2.0,1.0,49000.0,2.0,98000.0,4.0
2021-03-15,,1194,,,,,,,,,,98000.0,4.0
2021-03-16,,933,,,,,,,,,,98000.0,4.0
2021-03-17,,747,,,,,,,,,,98000.0,4.0
2021-03-18,,633,,,,,,,,,,98000.0,4.0
2021-03-19,601.0,511,601.0,601.0,601.0,601.0,,4.0,2.0,122500.0,5.0,343000.0,14.0
2021-03-22,,414,,,,,,,,,,343000.0,14.0
2021-03-23,,371,,,,,,,,,,343000.0,14.0
2021-03-24,,457,,,,,,,2.0,6027000.0,246.0,12397000.0,506.0
2021-03-25,,277,,,,,,,4.0,11833500.0,483.0,36064000.0,1472.0
2021-03-26,,394,,,,,,,1.0,2989000.0,122.0,42042000.0,1716.0
2021-03-29,551.0,513,552.0,552.0,550.0,550.0,,1.0,2.0,49000.0,2.0,42140000.0,1720.0
2021-03-30,,524,,,,,,,,,,42140000.0,1720.0
2021-03-31,,470,,,,,,,,,,42140000.0,1720.0
2021-04-01,,451,,,,,,,,,,42140000.0,1720.0
2021-04-02,,536,,,,,,,1.0,2989000.0,122.0,48118000.0,1964.0
2021-04-05,,371,,,,,,,,,,48118000.0,1964.0
2021-04-06,,546,,,,,,,,,,48118000.0,1964.0
2021-04-07,,380,,,,,,,,,,48118000.0,1964.0
2021-04-08,,326,,,,,,,,,,48118000.0,1964.0
2021-04-09,,327,,,,,,,,,,48118000.0,1964.0
2021-04-12,,379,,,,,,,,,,48118000.0,1964.0
2021-04-13,,305,,,,,,,,,,48118000.0,1964.0
2021-04-14,,583,,,,,,,,,,48118000.0,1964.0
2021-04-15,600.0,617,600.0,600.0,600.0,600.0,,1.0,1.0,24500.0,1.0,48069000.0,1962.0
2021-04-16,,689,,,,,,,,,,48069000.0,1962.0
2021-04-19,,452,,,,,,,,,,48069000.0,1962.0
2021-04-20,,555,,,,,,,,,,48069000.0,1962.0
2021-04-21,,413,,,,,,,,,,48069000.0,1962.0
2021-04-22,,538,,,,,,,,,,48069000.0,1962.0
2021-04-23,,438,,,,,,,,,,48069000.0,1962.0
2021-04-26,,467,,,,,,,,,,48069000.0,1962.0
2021-04-27,,377,,,,,,,,,,48069000.0,1962.0
2021-04-28,,408,,,,,,,,,,48069000.0,1962.0
2021-04-29,,311,,,,,,,,,,48069000.0,1962.0
2021-04-30,,323,,,,,,,,,,48069000.0,1962.0
2021-05-04,,385,,,,,,,,,,48069000.0,1962.0
2021-05-05,,505,,,,,,,,,,48069000.0,1962.0
2021-05-06,,621,,,,,,,,,,48069000.0,1962.0
2021-05-07,700.0,721,699.0,700.0,699.0,700.0,,6.0,3.0,196000.0,8.0,47922000.0,1956.0
2021-05-10,,649,,,,,,,,,,47922000.0,1956.0
2021-05-11,,637,,,,,,,,,,47922000.0,1956.0
2021-05-12,,695,,,,,,,,,,47922000.0,1956.0
2021-05-13,550.0,840,550.0,550.0,550.0,550.0,,1.0,1.0,24500.0,1.0,47971000.0,1958.0
2021-05-14,,959,,,,,,,,,,47971000.0,1958.0
2021-05-17,1100.0,1183,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,24500.0,1.0,47971000.0,1958.0
2021-05-18,,1576,,,,,,,,,,47971000.0,1958.0
2021-05-19,,1678,,,,,,,,,,47971000.0,1958.0
2021-05-20,,1680,,,,,,,,,,47971000.0,1958.0
2021-05-21,,1609,,,,,,,,,,47971000.0,1958.0
2021-05-24,,1665,,,,,,,,,,47971000.0,1958.0
2021-05-25,,1742,,,,,,,,,,47971000.0,1958.0
2021-05-26,,1878,,,,,,,,,,47971000.0,1958.0
2021-05-27,,1948,,,,,,,,,,47971000.0,1958.0
2021-05-28,,1879,,,,,,,,,,47971000.0,1958.0
2021-05-31,,1660,,,,,,,,,,47971000.0,1958.0
2021-06-01,,2061,,,,,,,,,,47971000.0,1958.0
2021-06-02,,2672,,,,,,,,,,47971000.0,1958.0
2021-06-03,,2710,,,,,,,,,,47971000.0,1958.0
2021-06-04,,2988,,,,,,,,,,47971000.0,1958.0
2021-06-07,,3087,,,,,,,,,,47971000.0,1958.0
2021-06-08,,2970,,,,,,,,,,47971000.0,1958.0
2021-06-09,,3143,,,,,,,,,,47971000.0,1958.0
2021-06-10,,3141,,,,,,,,,,47971000.0,1958.0
2021-06-11,,3206,,,,,,,,,,47971000.0,1958.0
2021-06-14,,3482,,,,,,,,,,47971000.0,1958.0
2021-06-15,,2821,,,,,,,,,,47971000.0,1958.0
2021-06-16,,2771,,,,,,,,,,,
