date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-28,,1056,,,,,,,,,,,
2019-08-29,,905,,,,,,,,,,,
2019-08-30,,950,,,,,,,,,,,
2019-09-02,,874,,,,,,,,,,,
2019-09-03,,949,,,,,,,,,,,
2019-09-04,,912,,,,,,,,,,,
2019-09-05,,840,,,,,,,,,,,
2019-09-06,,921,,,,,,,,,,,
2019-09-09,,868,,,,,,,,,,,
2019-09-10,,767,,,,,,,,,,,
2019-09-11,,743,,,,,,,,,,,
2019-09-12,,787,,,,,,,,,,,
2019-09-13,,855,,,,,,,,,,,
2019-09-16,,731,,,,,,,,,,,
2019-09-17,,739,,,,,,,,,,,
2019-09-18,,679,,,,,,,,,,,
2019-09-19,,749,,,,,,,,,,,
2019-09-20,,702,,,,,,,,,,,
2019-09-23,,707,,,,,,,,,,,
2019-09-24,,777,,,,,,,,,,,
2019-09-25,,758,,,,,,,,,,,
2019-09-26,,665,,,,,,,,,,,
2019-09-27,,740,,,,,,,,,,,
2019-09-30,,921,,,,,,,,,,,
2019-10-01,,855,,,,,,,,,,,
2019-10-02,800.0,952,800.0,800.0,800.0,800.0,,404.0,3.0,11340000.0,504.0,22680000.0,1008.0
2019-10-03,,1000,,,,,,,,,,22680000.0,1008.0
2019-10-04,,991,,,,,,,,,,22680000.0,1008.0
2019-10-07,750.0,831,750.0,750.0,750.0,750.0,,22.0,1.0,495000.0,22.0,23670000.0,1052.0
2019-10-08,,940,,,,,,,,,,23670000.0,1052.0
2019-10-09,820.0,928,820.0,820.0,820.0,820.0,,444.0,1.0,9990000.0,444.0,43650000.0,1940.0
2019-10-10,,868,,,,,,,,,,43650000.0,1940.0
2019-10-11,,768,,,,,,,,,,43650000.0,1940.0
2019-10-14,,828,,,,,,,,,,43650000.0,1940.0
2019-10-15,,790,,,,,,,,,,43650000.0,1940.0
2019-10-16,,695,,,,,,,,,,43650000.0,1940.0
2019-10-17,,697,,,,,,,,,,43650000.0,1940.0
2019-10-18,,621,,,,,,,,,,43650000.0,1940.0
2019-10-21,,593,,,,,,,,,,43650000.0,1940.0
2019-10-22,,442,,,,,,,,,,43650000.0,1940.0
2019-10-23,,387,,,,,,,,,,43650000.0,1940.0
2019-10-24,,255,,,,,,,,,,43650000.0,1940.0
2019-10-25,,214,,,,,,,,,,43650000.0,1940.0
2019-10-28,,203,,,,,,,,,,43650000.0,1940.0
2019-10-29,,157,,,,,,,,,,43650000.0,1940.0
2019-10-30,,133,,,,,,,,,,43650000.0,1940.0
2019-10-31,130.0,108,130.0,130.0,130.0,130.0,,25.0,2.0,607500.0,27.0,44865000.0,1994.0
2019-11-01,,89,,,,,,,,,,44865000.0,1994.0
2019-11-05,97.0,80,97.0,97.0,97.0,97.0,,50.0,2.0,3375000.0,150.0,51615000.0,2294.0
2019-11-06,,76,,,,,,,,,,51615000.0,2294.0
2019-11-07,97.0,82,97.0,97.0,97.0,97.0,,18.0,1.0,405000.0,18.0,52425000.0,2330.0
2019-11-08,,77,,,,,,,,,,52425000.0,2330.0
2019-11-11,,82,,,,,,,,,,52425000.0,2330.0
2019-11-12,,70,,,,,,,,,,52425000.0,2330.0
2019-11-13,85.0,80,85.0,85.0,85.0,85.0,,155.0,1.0,3487500.0,155.0,59400000.0,2640.0
2019-11-14,139.0,146,146.0,146.0,125.0,125.0,47.06,10.0,2.0,630000.0,28.0,59850000.0,2660.0
2019-11-15,,124,,,,,,,,,,59850000.0,2660.0
2019-11-18,139.0,129,139.0,139.0,139.0,139.0,,5.0,1.0,112500.0,5.0,60075000.0,2670.0
2019-11-19,142.0,127,142.0,142.0,142.0,142.0,2.16,3.0,1.0,67500.0,3.0,60210000.0,2676.0
2019-11-20,,152,,,,,,,,,,60210000.0,2676.0
2019-11-21,78.0,98,75.0,84.0,75.0,84.0,,1.0,2.0,67500.0,3.0,60345000.0,2682.0
2019-11-22,84.0,71,84.0,84.0,84.0,84.0,,1.0,1.0,22500.0,1.0,60345000.0,2682.0
2019-11-25,40.0,35,40.0,40.0,31.0,31.0,-63.1,1.0,5.0,765000.0,34.0,61830000.0,2748.0
2019-11-26,,43,,,,,,,,,,61830000.0,2748.0
2019-11-27,41.0,49,39.0,50.0,39.0,43.0,,13.0,3.0,765000.0,34.0,60390000.0,2684.0
2019-11-28,59.0,46,59.0,59.0,59.0,59.0,37.21,1.0,1.0,22500.0,1.0,60435000.0,2686.0
2019-11-29,30.0,34,27.0,35.0,27.0,35.0,-40.68,3.0,5.0,315000.0,14.0,60975000.0,2710.0
2019-12-02,,32,,,,,,,,,,60975000.0,2710.0
2019-12-03,45.0,51,46.0,46.0,44.0,44.0,,4.0,4.0,202500.0,9.0,61245000.0,2722.0
2019-12-04,53.0,48,63.0,63.0,41.0,41.0,-6.82,20.0,4.0,1800000.0,80.0,61245000.0,2722.0
2019-12-05,,54,,,,,,,,,,61245000.0,2722.0
2019-12-06,45.0,28,50.0,56.0,23.0,24.0,,2.0,19.0,2677500.0,119.0,63090000.0,2804.0
2019-12-09,15.0,22,24.0,24.0,10.0,10.0,-58.33,1.0,13.0,990000.0,44.0,61200000.0,2720.0
2019-12-10,,21,,,,,,,,,,61200000.0,2720.0
2019-12-11,,19,,,,,,,,,,61200000.0,2720.0
2019-12-12,6.0,7,6.0,6.0,6.0,6.0,,10.0,1.0,225000.0,10.0,60750000.0,2700.0
2019-12-13,,7,,,,,,,,,,60750000.0,2700.0
2019-12-16,,2,,,,,,,,,,60750000.0,2700.0
2019-12-17,,1,,,,,,,,,,60750000.0,2700.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
