date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-07,,287.0,,,,,,,,,,,
2018-05-08,,204.0,,,,,,,,,,,
2018-05-10,,109.0,,,,,,,,,,,
2018-05-11,,174.0,,,,,,,,,,,
2018-05-14,,218.0,,,,,,,,,,,
2018-05-15,,232.0,,,,,,,,,,,
2018-05-16,,187.0,,,,,,,,,,,
2018-05-17,,179.0,,,,,,,,,,,
2018-05-18,,166.0,,,,,,,,,,,
2018-05-21,,243.0,,,,,,,,,,,
2018-05-22,,168.0,,,,,,,,,,,
2018-05-23,,176.0,,,,,,,,,,,
2018-05-24,,244.0,,,,,,,,,,,
2018-05-25,,197.0,,,,,,,,,,,
2018-05-28,,276.0,,,,,,,,,,,
2018-05-29,,341.0,,,,,,,,,,,
2018-05-30,,198.0,,,,,,,,,,,
2018-05-31,,314.0,,,,,,,,,,,
2018-06-01,,287.0,,,,,,,,,,,
2018-06-04,,239.0,,,,,,,,,,,
2018-06-05,,281.0,,,,,,,,,,,
2018-06-06,,232.0,,,,,,,,,,,
2018-06-07,,264.0,,,,,,,,,,,
2018-06-08,,169.0,,,,,,,,,,,
2018-06-09,,187.0,,,,,,,,,,,
2018-06-11,,226.0,,,,,,,,,,,
2018-06-13,,168.0,,,,,,,,,,,
2018-06-14,,120.0,,,,,,,,,,,
2018-06-15,,49.0,,,,,,,,,,,
2018-06-18,,54.0,,,,,,,,,,,
2018-06-19,,83.0,,,,,,,,,,,
2018-06-20,,65.0,,,,,,,,,,,
2018-06-21,,66.0,,,,,,,,,,,
2018-06-22,,107.0,,,,,,,,,,,
2018-06-25,,44.0,,,,,,,,,,,
2018-06-26,,58.0,,,,,,,,,,,
2018-06-27,,49.0,,,,,,,,,,,
2018-06-28,,61.0,,,,,,,,,,,
2018-06-29,,62.0,,,,,,,,,,,
2018-07-02,,155.0,,,,,,,,,,,
2018-07-03,,151.0,,,,,,,,,,,
2018-07-04,,61.0,,,,,,,,,,,
2018-07-05,,76.0,,,,,,,,,,,
2018-07-06,,102.0,,,,,,,,,,,
2018-07-09,,98.0,,,,,,,,,,,
2018-07-10,,86.0,,,,,,,,,,,
2018-07-11,,166.0,,,,,,,,,,,
2018-07-12,,114.0,,,,,,,,,,,
2018-07-13,,144.0,,,,,,,,,,,
2018-07-16,,128.0,,,,,,,,,,,
2018-07-17,,51.0,,,,,,,,,,,
2018-07-18,,440.0,,,,,,,,,,,
2018-07-19,,448.0,,,,,,,,,,,
2018-07-20,,354.0,,,,,,,,,,,
2018-07-23,,251.0,,,,,,,,,,,
2018-07-24,,291.0,,,,,,,,,,,
2018-07-25,,203.0,,,,,,,,,,,
2018-07-26,,192.0,,,,,,,,,,,
2018-07-27,,117.0,,,,,,,,,,,
2018-07-30,,140.0,,,,,,,,,,,
2018-07-31,,121.0,,,,,,,,,,,
2018-08-01,,100.0,,,,,,,,,,,
2018-08-02,,64.0,,,,,,,,,,,
2018-08-03,,39.0,,,,,,,,,,,
2018-08-06,,94.0,,,,,,,,,,,
2018-08-07,,90.0,,,,,,,,,,,
2018-08-08,,125.0,,,,,,,,,,,
2018-08-09,,143.0,,,,,,,,,,,
2018-08-10,,179.0,,,,,,,,,,,
2018-08-13,,158.0,,,,,,,,,,,
2018-08-14,,116.0,,,,,,,,,,,
2018-08-15,,177.0,,,,,,,,,,,
2018-08-16,,126.0,,,,,,,,,,,
2018-08-17,,134.0,,,,,,,,,,,
2018-08-20,,121.0,,,,,,,,,,,
2018-08-21,,92.0,,,,,,,,,,,
2018-08-22,,79.0,,,,,,,,,,,
2018-08-23,,69.0,,,,,,,,,,,
2018-08-24,,136.0,,,,,,,,,,,
2018-08-27,,103.0,,,,,,,,,,,
2018-08-28,,171.0,,,,,,,,,,,
2018-08-29,,135.0,,,,,,,,,,,
2018-08-30,,121.0,,,,,,,,,,,
2018-08-31,,181.0,,,,,,,,,,,
2018-09-03,,134.0,,,,,,,,,,,
2018-09-04,,111.0,,,,,,,,,,,
2018-09-05,,117.0,,,,,,,,,,,
2018-09-06,,136.0,,,,,,,,,,,
2018-09-07,,149.0,,,,,,,,,,,
2018-09-10,,181.0,,,,,,,,,,,
2018-09-11,,145.0,,,,,,,,,,,
2018-09-12,,229.0,,,,,,,,,,,
2018-09-13,,173.0,,,,,,,,,,,
2018-09-14,,154.0,,,,,,,,,,,
2018-09-17,,192.0,,,,,,,,,,,
2018-09-18,,235.0,,,,,,,,,,,
2018-09-19,,348.0,,,,,,,,,,,
2018-09-20,,163.0,,,,,,,,,,,
2018-09-21,,274.0,,,,,,,,,,,
2018-09-24,,300.0,,,,,,,,,,,
2018-09-25,,266.0,,,,,,,,,,,
2018-09-26,,220.0,,,,,,,,,,,
2018-09-27,,249.0,,,,,,,,,,,
2018-09-28,300.0,495.0,300.0,300.0,300.0,300.0,,5.0,1.0,87500.0,5.0,175000.0,10.0
2018-10-01,,288.0,,,,,,,,,,175000.0,10.0
2018-10-02,,354.0,,,,,,,,,,175000.0,10.0
2018-10-03,,581.0,,,,,,,,,,175000.0,10.0
2018-10-04,555.0,553.0,555.0,555.0,555.0,555.0,,6.0,1.0,105000.0,6.0,385000.0,22.0
2018-10-05,,721.0,,,,,,,,,,385000.0,22.0
2018-10-08,,776.0,,,,,,,,,,385000.0,22.0
2018-10-09,949.0,718.0,949.0,949.0,949.0,949.0,,1.0,1.0,17500.0,1.0,420000.0,24.0
2018-10-10,580.0,469.0,580.0,580.0,580.0,580.0,-38.88,1.0,1.0,17500.0,1.0,420000.0,24.0
2018-10-11,,374.0,,,,,,,,,,420000.0,24.0
2018-10-12,11.0,452.0,11.0,11.0,11.0,11.0,,10.0,2.0,350000.0,20.0,1120000.0,64.0
2018-10-15,560.0,367.0,1000.0,1990.0,101.0,363.0,3200.0,1.0,10.0,2502500.0,143.0,490000.0,28.0
2018-10-16,,375.0,,,,,,,,,,490000.0,28.0
2018-10-17,550.0,307.0,550.0,550.0,550.0,550.0,,3.0,1.0,52500.0,3.0,490000.0,28.0
2018-10-18,232.0,213.0,231.0,236.0,231.0,236.0,-57.09,1.0,2.0,122500.0,7.0,735000.0,42.0
2018-10-19,200.0,232.0,200.0,200.0,200.0,200.0,-15.25,1.0,1.0,17500.0,1.0,735000.0,42.0
2018-10-22,,142.0,,,,,,,,,,735000.0,42.0
2018-10-23,109.0,121.0,150.0,150.0,95.0,112.0,,10.0,3.0,350000.0,20.0,1015000.0,58.0
2018-10-24,110.0,107.0,110.0,110.0,110.0,110.0,-1.79,1.0,1.0,17500.0,1.0,1015000.0,58.0
2018-10-25,,86.0,,,,,,,,,,1015000.0,58.0
2018-10-26,,63.0,,,,,,,,,,1015000.0,58.0
2018-10-29,,70.0,,,,,,,,,,1015000.0,58.0
2018-10-30,48.0,50.0,55.0,55.0,48.0,48.0,,100.0,2.0,1767500.0,101.0,4550000.0,260.0
2018-10-31,196.0,72.0,196.0,196.0,196.0,196.0,308.33,1.0,1.0,17500.0,1.0,4550000.0,260.0
2018-11-01,,63.0,,,,,,,,,,4550000.0,260.0
2018-11-02,67.0,61.0,67.0,70.0,67.0,67.0,,1.0,9.0,1907500.0,109.0,8365000.0,478.0
2018-11-06,99.0,67.0,99.0,99.0,99.0,99.0,47.76,1.0,7.0,997500.0,57.0,10360000.0,592.0
2018-11-07,72.0,83.0,72.0,72.0,72.0,72.0,-27.27,7.0,1.0,122500.0,7.0,10360000.0,592.0
2018-11-08,,72.0,,,,,,,,,,10360000.0,592.0
2018-11-09,36.0,36.0,35.0,36.0,35.0,36.0,,1.0,2.0,35000.0,2.0,10430000.0,596.0
2018-11-12,,29.0,,,,,,,,,,10430000.0,596.0
2018-11-13,,28.0,,,,,,,,,,10430000.0,596.0
2018-11-14,,24.0,,,,,,,,,,10430000.0,596.0
2018-11-15,22.0,23.0,22.0,22.0,12.0,12.0,,1.0,7.0,1260000.0,72.0,12950000.0,740.0
2018-11-16,,20.0,,,,,,,,,,12950000.0,740.0
2018-11-19,13.0,18.0,13.0,13.0,13.0,13.0,,2.0,1.0,35000.0,2.0,12950000.0,740.0
2018-11-20,,12.0,,,,,,,,,,12950000.0,740.0
2018-11-21,,13.0,,,,,,,,,,12950000.0,740.0
2018-11-22,,15.0,,,,,,,,,,12950000.0,740.0
2018-11-23,,10.0,,,,,,,,,,12950000.0,740.0
2018-11-26,,13.0,,,,,,,,,,12950000.0,740.0
2018-11-27,,18.0,,,,,,,,,,12950000.0,740.0
2018-11-28,83.0,91.0,52.0,99.0,52.0,98.0,,10.0,4.0,735000.0,42.0,13790000.0,788.0
2018-11-29,164.0,130.0,150.0,180.0,100.0,137.0,39.8,1.0,6.0,630000.0,36.0,13895000.0,794.0
2018-11-30,63.0,49.0,60.0,84.0,53.0,53.0,-61.31,39.0,9.0,3867500.0,221.0,20475000.0,1170.0
2018-12-03,78.0,84.0,80.0,80.0,75.0,80.0,50.94,1.0,3.0,52500.0,3.0,20440000.0,1168.0
2018-12-04,85.0,55.0,69.0,99.0,60.0,60.0,-25.0,25.0,8.0,10937500.0,625.0,42315000.0,2418.0
2018-12-05,40.0,57.0,40.0,40.0,40.0,40.0,-33.33,1.0,3.0,455000.0,26.0,43190000.0,2468.0
2018-12-06,11.0,28.0,11.0,11.0,11.0,11.0,-72.5,1.0,1.0,17500.0,1.0,43190000.0,2468.0
2018-12-07,95.0,31.0,95.0,95.0,95.0,95.0,763.64,1.0,1.0,17500.0,1.0,43225000.0,2470.0
2018-12-10,,15.0,,,,,,,,,,43225000.0,2470.0
2018-12-11,15.0,9.0,15.0,15.0,15.0,15.0,,2.0,1.0,35000.0,2.0,43295000.0,2474.0
2018-12-12,,7.0,,,,,,,,,,43295000.0,2474.0
2018-12-13,,2.0,,,,,,,,,,43295000.0,2474.0
2018-12-14,,2.0,,,,,,,,,,43295000.0,2474.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,,281.0,1.0,4917500.0,281.0,43295000.0,2474.0
2018-12-18,,1.0,,,,,,,,,,43295000.0,2474.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,17500.0,1.0,,
2018-12-20,,,,,,,,,,,,,
