date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,10.0,,,,,,,,,,,
2021-07-09,,15.0,,,,,,,,,,,
2021-07-12,,12.0,,,,,,,,,,,
2021-07-13,,17.0,,,,,,,,,,,
2021-07-14,,5.0,,,,,,,,,,,
2021-07-15,,8.0,,,,,,,,,,,
2021-07-16,,8.0,,,,,,,,,,,
2021-07-19,,9.0,,,,,,,,,,,
2021-07-20,,7.0,,,,,,,,,,,
2021-07-21,,7.0,,,,,,,,,,,
2021-07-22,,20.0,,,,,,,,,,,
2021-07-23,,16.0,,,,,,,,,,,
2021-07-26,,14.0,,,,,,,,,,,
2021-07-27,,9.0,,,,,,,,,,,
2021-07-28,,13.0,,,,,,,,,,,
2021-07-29,,14.0,,,,,,,,,,,
2021-07-30,,17.0,,,,,,,,,,,
2021-08-02,,17.0,,,,,,,,,,,
2021-08-03,,16.0,,,,,,,,,,,
2021-08-04,,11.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,5.0,,,,,,,,,,,
2021-08-09,,5.0,,,,,,,,,,,
2021-08-10,,5.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,4.0,,,,,,,,,,,
2021-08-17,,4.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,7.0,,,,,,,,,,,
2021-08-20,,5.0,,,,,,,,,,,
2021-08-23,,4.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,2.0,,,,,,,,,,,
2021-08-31,,3.0,,,,,,,,,,,
2021-09-01,,2.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
