date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-09,,113.0,,,,,,,,,,5328000.0,222.0
2021-07-12,,92.0,,,,,,,,,,5328000.0,222.0
2021-07-13,,126.0,,,,,,,,,,5328000.0,222.0
2021-07-14,,69.0,,,,,,,,,,5328000.0,222.0
2021-07-15,,94.0,,,,,,,,,,5328000.0,222.0
2021-07-16,,93.0,,,,,,,,,,5328000.0,222.0
2021-07-19,,95.0,,,,,,,,,,5328000.0,222.0
2021-07-20,,74.0,,,,,,,,,,5328000.0,222.0
2021-07-21,,65.0,,,,,,,,,,5328000.0,222.0
2021-07-22,,67.0,,,,,,,,,,5328000.0,222.0
2021-07-23,,96.0,,,,,,,,,,5328000.0,222.0
2021-07-26,,74.0,,,,,,,,,,5328000.0,222.0
2021-07-27,,68.0,,,,,,,,,,5328000.0,222.0
2021-07-28,,77.0,,,,,,,,,,5328000.0,222.0
2021-07-29,,50.0,,,,,,,,,,5328000.0,222.0
2021-07-30,,82.0,,,,,,,,,,5328000.0,222.0
2021-08-02,,76.0,,,,,,,,,,5328000.0,222.0
2021-08-03,,62.0,,,,,,,,,,5328000.0,222.0
2021-08-04,,45.0,,,,,,,,,,5328000.0,222.0
2021-08-05,,24.0,,,,,,,,,,5328000.0,222.0
2021-08-06,37.0,35.0,35.0,45.0,35.0,45.0,,1.0,2.0,120000.0,5.0,5520000.0,230.0
2021-08-09,,24.0,,,,,,,,,,5520000.0,230.0
2021-08-10,,24.0,,,,,,,,,,5520000.0,230.0
2021-08-11,,13.0,,,,,,,,,,5520000.0,230.0
2021-08-12,,15.0,,,,,,,,,,5520000.0,230.0
2021-08-13,38.0,15.0,71.0,71.0,4.0,4.0,,2.0,3.0,96000.0,4.0,5520000.0,230.0
2021-08-16,,9.0,,,,,,,,,,5520000.0,230.0
2021-08-17,,7.0,,,,,,,,,,5520000.0,230.0
2021-08-18,,8.0,,,,,,,,,,5520000.0,230.0
2021-08-19,,14.0,,,,,,,,,,5520000.0,230.0
2021-08-20,,8.0,,,,,,,,,,5520000.0,230.0
2021-08-23,,7.0,,,,,,,,,,5520000.0,230.0
2021-08-24,,5.0,,,,,,,,,,5520000.0,230.0
2021-08-25,,1.0,,,,,,,,,,5520000.0,230.0
2021-08-26,,1.0,,,,,,,,,,5520000.0,230.0
2021-08-27,,1.0,,,,,,,,,,5520000.0,230.0
2021-08-30,,5.0,,,,,,,,,,5520000.0,230.0
2021-08-31,,5.0,,,,,,,,,,5520000.0,230.0
2021-09-01,,4.0,,,,,,,,,,5520000.0,230.0
2021-09-02,5.0,4.0,5.0,5.0,5.0,5.0,,11.0,1.0,264000.0,11.0,5520000.0,230.0
2021-09-03,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-06,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-07,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-08,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-09,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-10,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-13,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-14,,1.0,,,,,,,,,,5520000.0,230.0
2021-09-15,,,,,,,,,,,,,
