date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-07,,18.0,,,,,,,,,,247500.0,10.0
2020-08-10,,1.0,,,,,,,,,,247500.0,10.0
2020-08-11,,9.0,,,,,,,,,,247500.0,10.0
2020-08-12,,7.0,,,,,,,,,,247500.0,10.0
2020-08-13,,10.0,,,,,,,,,,247500.0,10.0
2020-08-14,,13.0,,,,,,,,,,247500.0,10.0
2020-08-17,,8.0,,,,,,,,,,247500.0,10.0
2020-08-18,,8.0,,,,,,,,,,247500.0,10.0
2020-08-19,,6.0,,,,,,,,,,247500.0,10.0
2020-08-20,,6.0,,,,,,,,,,247500.0,10.0
2020-08-21,,4.0,,,,,,,,,,247500.0,10.0
2020-08-24,,2.0,,,,,,,,,,247500.0,10.0
2020-08-25,,1.0,,,,,,,,,,247500.0,10.0
2020-08-26,,4.0,,,,,,,,,,247500.0,10.0
2020-08-27,,1.0,,,,,,,,,,247500.0,10.0
2020-08-28,,3.0,,,,,,,,,,247500.0,10.0
2020-08-31,,2.0,,,,,,,,,,247500.0,10.0
2020-09-01,,3.0,,,,,,,,,,247500.0,10.0
2020-09-02,,4.0,,,,,,,,,,247500.0,10.0
2020-09-03,,3.0,,,,,,,,,,247500.0,10.0
2020-09-04,,2.0,,,,,,,,,,247500.0,10.0
2020-09-07,,3.0,,,,,,,,,,247500.0,10.0
2020-09-08,,1.0,,,,,,,,,,247500.0,10.0
2020-09-09,,1.0,,,,,,,,,,247500.0,10.0
2020-09-10,,1.0,,,,,,,,,,247500.0,10.0
2020-09-11,,1.0,,,,,,,,,,247500.0,10.0
2020-09-14,,1.0,,,,,,,,,,247500.0,10.0
2020-09-15,,1.0,,,,,,,,,,247500.0,10.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
