date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-13,,2910,,,,,,,,,,,
2018-07-16,,2897,,,,,,,,,,,
2018-07-17,,2996,,,,,,,,,,,
2018-07-18,,3062,,,,,,,,,,,
2018-07-19,,3158,,,,,,,,,,,
2018-07-20,,3205,,,,,,,,,,,
2018-07-23,,3052,,,,,,,,,,,
2018-07-24,,2974,,,,,,,,,,,
2018-07-25,,3041,,,,,,,,,,,
2018-07-26,,3090,,,,,,,,,,,
2018-07-27,,3125,,,,,,,,,,,
2018-07-30,,3055,,,,,,,,,,,
2018-07-31,,2625,,,,,,,,,,,
2018-08-01,,2661,,,,,,,,,,,
2018-08-02,,2853,,,,,,,,,,,
2018-08-03,,2685,,,,,,,,,,,
2018-08-06,,2798,,,,,,,,,,,
2018-08-07,,2651,,,,,,,,,,,
2018-08-08,,2521,,,,,,,,,,,
2018-08-09,,2407,,,,,,,,,,,
2018-08-10,,2468,,,,,,,,,,,
2018-08-13,,2652,,,,,,,,,,,
2018-08-14,,2802,,,,,,,,,,,
2018-08-15,,2822,,,,,,,,,,,
2018-08-16,,2804,,,,,,,,,,,
2018-08-17,,2751,,,,,,,,,,,
2018-08-20,,2774,,,,,,,,,,,
2018-08-21,,2586,,,,,,,,,,,
2018-08-22,,2543,,,,,,,,,,,
2018-08-23,,2757,,,,,,,,,,,
2018-08-24,,2581,,,,,,,,,,,
2018-08-27,,2489,,,,,,,,,,,
2018-08-28,,2394,,,,,,,,,,,
2018-08-29,,2176,,,,,,,,,,,
2018-08-30,,2363,,,,,,,,,,,
2018-08-31,,2043,,,,,,,,,,,
2018-09-03,,2095,,,,,,,,,,,
2018-09-04,,2212,,,,,,,,,,,
2018-09-05,,2178,,,,,,,,,,,
2018-09-06,,2230,,,,,,,,,,,
2018-09-07,,2076,,,,,,,,,,,
2018-09-10,,1927,,,,,,,,,,,
2018-09-11,,1797,,,,,,,,,,,
2018-09-12,,1485,,,,,,,,,,,
2018-09-13,,1683,,,,,,,,,,,
2018-09-14,,1710,,,,,,,,,,,
2018-09-17,,1457,,,,,,,,,,,
2018-09-18,,1291,,,,,,,,,,,
2018-09-19,,1295,,,,,,,,,,,
2018-09-20,,1511,,,,,,,,,,,
