date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,6095,,,,,,,,,,,
2019-03-13,,5941,,,,,,,,,,,
2019-03-14,,5969,,,,,,,,,,,
2019-03-15,,5884,,,,,,,,,,,
2019-03-18,,5585,,,,,,,,,,,
2019-03-19,,5685,,,,,,,,,,,
2019-03-20,,5607,,,,,,,,,,,
2019-03-21,,5690,,,,,,,,,,,
2019-03-22,,6008,,,,,,,,,,,
2019-03-25,,6008,,,,,,,,,,,
2019-03-26,,6071,,,,,,,,,,,
2019-03-27,,6262,,,,,,,,,,,
2019-03-28,,6217,,,,,,,,,,,
2019-03-29,,6253,,,,,,,,,,,
2019-04-01,,5767,,,,,,,,,,,
2019-04-02,,5698,,,,,,,,,,,
2019-04-03,,5507,,,,,,,,,,,
2019-04-04,,5398,,,,,,,,,,,
2019-04-05,,5380,,,,,,,,,,,
2019-04-08,,5266,,,,,,,,,,,
2019-04-09,,4994,,,,,,,,,,,
2019-04-10,,4990,,,,,,,,,,,
2019-04-11,,5404,,,,,,,,,,,
2019-04-12,,5392,,,,,,,,,,,
2019-04-15,,5463,,,,,,,,,,,
2019-04-16,,5062,,,,,,,,,,,
2019-04-17,,4942,,,,,,,,,,,
2019-04-18,,5179,,,,,,,,,,,
2019-04-19,,5044,,,,,,,,,,,
2019-04-22,,4957,,,,,,,,,,,
2019-04-23,,5134,,,,,,,,,,,
2019-04-24,,5313,,,,,,,,,,,
2019-04-25,,5427,,,,,,,,,,,
2019-04-26,,5288,,,,,,,,,,,
2019-04-29,,4942,,,,,,,,,,,
2019-04-30,,4991,,,,,,,,,,,
2019-05-02,,4731,,,,,,,,,,,
2019-05-03,,4707,,,,,,,,,,,
2019-05-06,,4862,,,,,,,,,,,
2019-05-07,,4878,,,,,,,,,,,
2019-05-08,,4919,,,,,,,,,,,
2019-05-10,,4984,,,,,,,,,,,
2019-05-13,,5045,,,,,,,,,,,
2019-05-14,,2489,,,,,,,,,,,
2019-05-15,,1913,,,,,,,,,,,
2019-05-16,,1391,,,,,,,,,,,
2019-05-17,,1707,,,,,,,,,,,
2019-05-20,,1520,,,,,,,,,,,
2019-05-21,999.0,1088,999.0,999.0,999.0,999.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2019-05-22,993.0,1015,993.0,993.0,993.0,993.0,-0.6,1.0,1.0,21500.0,1.0,43000.0,2.0
2019-05-23,,944,,,,,,,,,,43000.0,2.0
2019-05-24,964.0,1132,964.0,964.0,964.0,964.0,,1.0,1.0,21500.0,1.0,86000.0,4.0
2019-05-27,,1028,,,,,,,,,,86000.0,4.0
2019-05-28,1200.0,1384,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,21500.0,1.0,129000.0,6.0
2019-05-29,,923,,,,,,,,,,129000.0,6.0
2019-05-30,556.0,593,525.0,709.0,445.0,585.0,,1.0,22.0,2128500.0,99.0,1677000.0,78.0
2019-05-31,553.0,481,600.0,610.0,500.0,500.0,-14.53,20.0,15.0,1720000.0,80.0,2881000.0,134.0
2019-06-03,259.0,196,546.0,546.0,56.0,162.0,-67.6,8.0,28.0,7912000.0,368.0,13244000.0,616.0
2019-06-04,198.0,230,188.0,270.0,161.0,235.0,45.06,1.0,12.0,924500.0,43.0,13717000.0,638.0
2019-06-05,183.0,165,245.0,245.0,154.0,155.0,-34.04,10.0,12.0,2451000.0,114.0,13373000.0,622.0
2019-06-06,103.0,99,161.0,161.0,82.0,100.0,-35.48,1.0,6.0,215000.0,10.0,13373000.0,622.0
2019-06-07,65.0,95,65.0,65.0,65.0,65.0,-35.0,22.0,1.0,473000.0,22.0,13459000.0,626.0
2019-06-10,,45,,,,,,,,,,13459000.0,626.0
2019-06-11,17.0,42,40.0,40.0,5.0,5.0,,4.0,4.0,215000.0,10.0,13029000.0,606.0
2019-06-13,5.0,32,5.0,5.0,5.0,5.0,,1.0,1.0,21500.0,1.0,13029000.0,606.0
2019-06-14,19.0,22,20.0,30.0,12.0,12.0,140.0,1.0,11.0,1118000.0,52.0,12556000.0,584.0
2019-06-17,10.0,10,10.0,10.0,8.0,8.0,-33.33,1.0,3.0,129000.0,6.0,12513000.0,582.0
2019-06-18,7.0,7,11.0,11.0,7.0,7.0,-12.5,10.0,4.0,473000.0,22.0,12384000.0,576.0
2019-06-19,2.0,1,3.0,3.0,2.0,2.0,-71.43,17.0,2.0,494500.0,23.0,,
2019-06-20,,1,,,,,,,,,,,
