date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,1550.0,1722,1550.0,1550.0,1550.0,1550.0,72.8,1.0,1.0,17000.0,1.0,8466000.0,498.0
2020-11-17,,1476,,,,,,,,,,8466000.0,498.0
2020-11-18,,1796,,,,,,,,,,8466000.0,498.0
2020-11-19,1600.0,1567,1600.0,1600.0,1600.0,1600.0,,3.0,1.0,51000.0,3.0,8364000.0,492.0
2020-11-20,,1476,,,,,,,,,,8364000.0,492.0
2020-11-23,1511.0,1516,1511.0,1511.0,1511.0,1511.0,,10.0,1.0,170000.0,10.0,8364000.0,492.0
2020-11-24,,1776,,,,,,,,,,8364000.0,492.0
2020-11-25,,1848,,,,,,,,,,8364000.0,492.0
2020-11-26,,1670,,,,,,,,,,8364000.0,492.0
2020-11-27,,1750,,,,,,,,,,8364000.0,492.0
2020-11-30,1605.0,1376,1659.0,1659.0,1551.0,1551.0,,1.0,2.0,34000.0,2.0,8330000.0,490.0
2020-12-01,,1566,,,,,,,,,,8330000.0,490.0
2020-12-02,,1712,,,,,,,,,,8330000.0,490.0
2020-12-03,1756.0,1629,1780.0,1780.0,1732.0,1732.0,,2.0,4.0,340000.0,20.0,8602000.0,506.0
2020-12-04,1690.0,1928,1690.0,1690.0,1690.0,1690.0,-2.42,1.0,2.0,34000.0,2.0,8670000.0,510.0
2020-12-07,,2192,,,,,,,,,,8670000.0,510.0
2020-12-08,,2035,,,,,,,,,,8670000.0,510.0
2020-12-09,,2093,,,,,,,,,,8670000.0,510.0
2020-12-10,2300.0,2324,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,17000.0,1.0,8670000.0,510.0
2020-12-11,2350.0,3052,2350.0,2350.0,2350.0,2350.0,2.17,1.0,1.0,17000.0,1.0,8636000.0,508.0
2020-12-14,,2983,,,,,,,,,,8636000.0,508.0
2020-12-15,,2899,,,,,,,,,,8636000.0,508.0
2020-12-16,,3578,,,,,,,,,,,
