date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-25,,3687,,,,,,,,,,,
2019-04-26,,3551,,,,,,,,,,,
2019-04-29,,3201,,,,,,,,,,,
2019-04-30,,3253,,,,,,,,,,,
2019-05-02,,2992,,,,,,,,,,,
2019-05-03,,2974,,,,,,,,,,,
2019-05-06,,3120,,,,,,,,,,,
2019-05-07,,3138,,,,,,,,,,,
2019-05-08,,3177,,,,,,,,,,,
2019-05-10,,3243,,,,,,,,,,,
2019-05-13,,3301,,,,,,,,,,,
2019-05-14,,1024,,,,,,,,,,,
2019-05-15,771.0,672,846.0,850.0,700.0,750.0,,1.0,49.0,36419000.0,1844.0,71297500.0,3610.0
2019-05-16,555.0,447,790.0,790.0,426.0,426.0,-43.2,9.0,41.0,26919250.0,1363.0,78486500.0,3974.0
2019-05-17,557.0,564,460.0,604.0,460.0,509.0,19.48,20.0,26.0,5273250.0,267.0,77183000.0,3908.0
2019-05-20,509.0,463,570.0,572.0,454.0,500.0,-1.77,16.0,10.0,1323250.0,67.0,78368000.0,3968.0
2019-05-21,321.0,295,506.0,512.0,264.0,300.0,-40.0,3.0,11.0,4503000.0,228.0,87058000.0,4408.0
2019-05-22,325.0,270,350.0,350.0,268.0,268.0,-10.67,1.0,4.0,79000.0,4.0,87058000.0,4408.0
2019-05-23,197.0,220,242.0,242.0,178.0,185.0,-30.97,2.0,13.0,1817000.0,92.0,86505000.0,4380.0
2019-05-24,192.0,217,190.0,200.0,179.0,179.0,-3.24,1.0,4.0,98750.0,5.0,86623500.0,4386.0
2019-05-27,308.0,207,339.0,345.0,223.0,254.0,41.9,5.0,4.0,592500.0,30.0,87018500.0,4406.0
2019-05-28,,287,,,,,,,,,,87018500.0,4406.0
2019-05-29,272.0,176,281.0,283.0,169.0,169.0,,10.0,5.0,2172500.0,110.0,83068500.0,4206.0
2019-05-30,127.0,94,132.0,132.0,90.0,100.0,-40.83,1.0,4.0,454250.0,23.0,83108000.0,4208.0
2019-05-31,114.0,86,117.0,117.0,91.0,91.0,-9.0,10.0,4.0,2172500.0,110.0,79158000.0,4008.0
2019-06-03,41.0,53,61.0,74.0,30.0,40.0,-56.04,9.0,38.0,21547250.0,1091.0,81528000.0,4128.0
2019-06-04,53.0,47,5.0,59.0,5.0,48.0,20.0,10.0,8.0,1283750.0,65.0,81449000.0,4124.0
2019-06-05,33.0,31,32.0,35.0,32.0,35.0,-27.08,10.0,3.0,513500.0,26.0,80619500.0,4082.0
2019-06-06,,18,,,,,,,,,,80619500.0,4082.0
2019-06-07,,13,,,,,,,,,,80619500.0,4082.0
2019-06-10,7.0,10,7.0,7.0,7.0,7.0,,3.0,1.0,59250.0,3.0,80619500.0,4082.0
2019-06-11,,8,,,,,,,,,,80619500.0,4082.0
2019-06-13,10.0,9,10.0,10.0,10.0,10.0,,3.0,1.0,59250.0,3.0,80501000.0,4076.0
2019-06-14,,6,,,,,,,,,,80501000.0,4076.0
2019-06-17,5.0,3,5.0,5.0,5.0,5.0,,8.0,3.0,197500.0,10.0,80461500.0,4074.0
2019-06-18,,3,,,,,,,,,,80461500.0,4074.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,190.0,4.0,19750000.0,1000.0,,
2019-06-20,,1,,,,,,,,,,,
