date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-17,,5075,,,,,,,,,,,
2019-04-18,,4836,,,,,,,,,,,
2019-04-19,,4966,,,,,,,,,,,
2019-04-22,,5051,,,,,,,,,,,
2019-04-23,,4874,,,,,,,,,,,
2019-04-24,,4699,,,,,,,,,,,
2019-04-25,,4587,,,,,,,,,,,
2019-04-26,,4730,,,,,,,,,,,
2019-04-29,,5072,,,,,,,,,,,
2019-04-30,,5028,,,,,,,,,,,
2019-05-02,,5288,,,,,,,,,,,
2019-05-03,,5315,,,,,,,,,,,
2019-05-06,,5151,,,,,,,,,,,
2019-05-07,,5143,,,,,,,,,,,
2019-05-08,,5091,,,,,,,,,,,
2019-05-10,,5025,,,,,,,,,,,
2019-05-13,,4967,,,,,,,,,,,
2019-05-14,,7607,,,,,,,,,,,
